18,18,-10.8208464850525,-3.51885516698098,-2.03024659019457,-0.766217391950022,-1.21051674508271,-5.03462028591434,-10.0734640186345,-8.16815143422923,-7.39655262526708,-8.05914102597376,-10.5443069833416,-1.80646904282457,-1.68412592223513,-2.27504395451228,-4.81968317889937,-3.98215804426832,-1.9980424865837,-2.67543236011102,-0.740220816056535,-4.46290481531969,-7.32270395185697
18,18,-10.504386112724,-3.70161810708169,-2.68486668040487,-0.613507895225212,-0.670355061415648,-4.79329854930916,-10.0393532443463,-8.99631971238159,-7.47111639131981,-7.47988838412061,-10.1831411799044,-2.1786191693509,-2.28961614967625,-1.84817651638127,-4.55283812051721,-3.40136835933049,-2.57107943954315,-3.45114753020721,-1.01771118909414,-3.60162306654001,-6.14853469815694
18,18,-10.0664872432969,-3.56437499686263,-2.80235626791045,-0.618354715991472,-0.402195464286251,-4.4910802676452,-10.0998244147918,-9.5217843954249,-7.72447037499524,-7.14814569719215,-10.0016936951672,-2.0805327796827,-2.47131901083344,-1.54920038203454,-4.5458244786189,-3.01613375844249,-2.98344898390792,-3.60144142269678,-1.08095006570511,-3.50696499366018,-5.31536441624621
18,18,-9.75206263055657,-3.6209136890684,-2.82186428588216,-1.04478957986021,-0.463421595271711,-4.39814512651014,-9.80488078124517,-9.17160182250018,-7.59903910439857,-7.09886419547183,-9.98983623748609,-1.31081868539786,-2.81326450264078,-2.14941921088803,-4.42518085387405,-3.18785566316387,-2.45055155790806,-3.64168422433181,-1.02766805887495,-3.66457347876917,-5.65890212460681
18,18,-10.3975829454059,-2.5900249370643,-2.64695186584277,-1.22973567634517,-0.445350450313754,-4.3314148885454,-9.70589026514699,-8.58743579552402,-7.81632274623598,-7.62741818918857,-10.2717511189044,-1.60968951680366,-2.90088860440119,-1.88110935223335,-4.10452015378223,-3.48033905680836,-2.25965457668758,-4.00330413537927,-1.42928285705341,-3.66495321078492,-5.74766948593697
18,18,-10.1928175998089,-2.56319927472487,-2.39729275386685,-1.18207188689166,-0.559261232543122,-4.28350056244176,-9.86038792518593,-8.23565969844299,-7.66499188087982,-7.00312343050291,-10.0089243473535,-1.77353323559305,-2.9102310936787,-2.03809732294781,-3.93067004722752,-3.01644314411237,-2.0577317250777,-4.06275959430013,-1.57103011479876,-3.66522586984001,-6.07363904625026
18,18,-10.4574658059626,-2.85128472116799,-2.65790285998628,-1.32830851870244,-0.387279794164215,-3.45394179294431,-9.85853399085477,-8.11559964320213,-7.98492584556834,-6.7437807062247,-9.46774453788976,-2.29157508991921,-2.97051354514542,-2.32564070301441,-3.63101914439289,-2.57056394914798,-1.84789196554811,-4.17312316138259,-1.72074379263063,-4.11657332747359,-6.30769503479564
18,18,-10.4765881072647,-2.89931914508725,-2.72843773093246,-1.32824499995036,-0.68266955029344,-2.98044122277656,-8.79040113750625,-8.16487271115216,-8.37959560626814,-6.67480927443557,-8.80014644118683,-2.4287240172207,-2.83058078256249,-2.62395955728039,-3.67022672964276,-2.58164836094784,-2.16425254081423,-4.24159463728051,-1.32175273521648,-4.72974841347263,-7.06731549920323
18,18,-10.6104670361276,-2.93754554879888,-2.32891565580871,-1.55451224234162,-1.36127586561247,-3.06814694507443,-8.36276907951333,-7.93224664251079,-8.25271917523378,-7.00994747134109,-8.65901915434461,-1.76102906737015,-2.64545090621709,-3.09595003238564,-3.26919170093447,-2.70670014628331,-1.9243771281624,-4.36638517706706,-1.34719594385911,-4.82453870222639,-7.44131973910612
18,18,-11.0646977963354,-3.06650238914085,-2.04204674035259,-1.41527126948927,-1.34380975161753,-3.25236931643917,-8.44765436961052,-7.6975413479181,-7.73302396991085,-7.43668688593289,-8.67611281641689,-1.48180248716017,-2.45894780207823,-2.96960327736156,-3.62412758339497,-3.13485486485092,-1.62525292761507,-3.99355808108999,-1.90120755628095,-4.89260099220655,-7.39405990210003
18,18,-10.5195625174958,-3.41568981309956,-1.70917978559351,-1.43653905997417,-1.39330191032172,-3.44667989859931,-7.94748466918008,-7.06658538612737,-7.05533973362481,-7.17915907284055,-7.92706812167808,-1.17980024191684,-2.11073589284206,-3.05370376767428,-4.17223085814999,-3.44228288300201,-1.47532577213656,-3.72585696684632,-1.90988630091169,-4.77228989181094,-6.78490751963636
18,18,-8.7380278096623,-3.51415323685228,-2.22585032386655,-1.51102363385303,-1.55572518498411,-3.21964002458526,-6.63528979479042,-5.15011668812849,-4.78669284921079,-5.86354742723688,-6.15984308125985,-1.36335062557691,-1.91428348807722,-2.70523424936414,-3.97928837781842,-3.55023756427317,-1.42970690274842,-2.53828608784283,-1.72155873956831,-3.84281318597732,-6.13886006060943
18,18,-7.30656839524295,-3.58485294868979,-2.03007607548489,-1.44325879326971,-1.29169077118786,-2.6900577983065,-5.01636672655923,-3.77403428584739,-4.07977711974945,-4.66794541227432,-3.12861088148998,-1.39645591420049,-1.39820489445356,-2.68905754558364,-2.78618279763964,-3.74054020569338,-1.84528315904004,-1.02294530193444,-1.48764443301161,-1.70917788046495,-3.94086420371514
18,18,-5.17980219903666,-3.77357706930206,-1.66450272678685,-1.23841723669011,-1.66244396681532,-0.993478191556051,-2.5145412248944,-1.07832928884841,-1.79505889661982,-1.8085819559401,1.73012989410768,-1.48804908175043,-1.24373995477072,-2.90031723924585,-0.316197563351807,-3.58335905912577,-2.16619755395755,1.64434994031694,-0.663345693132328,1.31762716318394,-0.755712596384001
18,18,-3.92548343447788,-3.66679826891095,-1.88078436826481,-0.460823425082708,-1.30628472340936,0.383095682266685,-1.55281886505463,-0.117246485366422,-0.27089147208585,-0.622839147930335,2.9483038992139,-1.58468260165409,-1.23817995934814,-2.53870412967376,0.723772808423064,-3.3723844170911,-2.05547981439531,2.71061546369583,-0.727815507767218,2.50653947311753,0.344533248171501
18,18,-2.40451112098117,-3.59012786552353,-2.09811447455195,-0.0857679551918409,-1.112584986706,1.37151729603238,-0.693091286719209,0.572839992115632,1.13085385053228,0.606399529672444,4.47152016386872,-1.55537895722227,-1.55563328686435,-2.2198413383037,1.64814391641198,-3.38726043477482,-2.1028675437833,3.6087521166271,-0.384988457485179,3.41660837667951,1.45034916798909
19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19,1.28557713885698,0.32249901625346,0.0114428605165813,-0.245666880553244,0.373566956028526,-0.431574202458478,0.713883856134771,0.748871044735097,0.604400737694732,1.20038207822108,0.258704499764463,0.0645654803388425,0.518996733040012,-0.280328223988136,-0.577969534716658,-0.115532954876471,-0.295972287036875,-1.11771255330905,0.00259072354731416,-0.919211917168013,-0.617510430718767
19,19,1.22458574639631,0.655572177398653,0.713304888244238,-0.845017820085332,0.137073369911832,-0.741457513311389,0.606140463772363,0.485788838317376,0.976345364160125,1.87337289569177,0.444462143439296,-0.190782241040324,-0.0698649574208048,-0.48161235468956,-0.172436996892429,0.528992978759788,-0.251896809343634,-1.32530764310536,-0.19010822079133,-1.57923383378102,-1.84759731105828
19,19,1.18079208467702,0.894728765869104,1.21726302029924,-1.27536989499367,-0.0327361669969832,-0.963963088941455,0.528777454219153,0.296887869059219,1.24341283864396,2.35660062687521,0.577841741455813,-0.374129616460323,-0.492685434722034,-0.626140439288974,0.118747612297966,0.991782063714254,-0.220249285285718,-1.47436718692529,-0.328471882310851,-2.05314950248953,-2.73083683961386
19,19,1.66817134522648,1.06645041889033,1.26331400244976,-0.800499637014127,0.603834219607506,-0.99966209983063,1.657501637525,1.29476986484224,1.43517535072829,2.44979991117179,1.61539145329129,-0.305580010992344,-0.263360384317139,-0.848343284813609,-0.0810292547430436,0.819352660663753,0.312839930962582,-2.04382691317028,-0.134572577718927,-2.39343526481684,-2.99846875468097
19,19,1.80946672100322,0.885224367598994,1.23434664234082,-0.397495094734722,0.302412219204598,-0.782801039648575,2.91911136866725,2.81207350607815,2.43569421398684,3.77994451645668,2.59723811236609,0.19479235612107,-0.0451238105149514,-0.889464322346839,-0.751758604746101,0.974693244049149,0.630761033428826,-1.9254326679968,-0.094036451330112,-2.52498279870656,-3.08630772610422
19,19,2.27436298433645,0.0893686715971853,1.34096589210048,0.0125913107033284,0.310478774798412,-0.41584429049135,2.79803449283168,2.88014501731413,2.34621912692137,3.6662276125785,3.37569762064004,0.77560718144241,0.814813434758435,-0.556833141257357,-0.616885717582818,0.868996279860085,0.931839457813567,-1.20775130927086,0.326670641466308,-2.34889575641637,-3.28186354138302
19,19,2.34905945084256,-0.0221877887956907,1.47902281027018,0.186328760972856,0.153807506560725,-0.48484923537012,2.38459336213623,2.8169021471906,2.16499021429786,3.57907140356269,3.68355012747361,0.97111741200888,1.05048312443841,-0.505329959626579,-0.55284224160846,0.953944901838668,1.07522138741729,-0.992380770871023,0.431709271618274,-2.15463832643923,-3.3405483054662
19,19,2.24761037955,-0.0515341323271059,1.38923208073493,-0.534831903254371,-0.0207205515143869,-0.413149855680786,2.36969994454921,3.17188897269034,2.52830953215948,3.51649061338253,3.72695655041002,1.00999053389592,0.633203894567259,-0.177920225698699,-0.329216117676197,0.792184435759509,0.85954806884979,0.0222696702401208,0.507130180221111,-2.01515562516533,-3.33193117432825
19,19,1.45292419429643,0.234741388896055,1.38679298128704,0.0357563893439874,0.10491615417186,-0.482914549804491,2.13343018084356,4.29524721833764,2.48183669244804,3.2826359500184,3.81733733097303,0.789769185265413,0.81293346594839,0.0571698509950238,-0.287073123263099,0.396885433846364,0.958460932921753,-0.176861313130303,0.172166346129757,0.225147949646953,-0.438373060670756
19,19,3.05348297481055,2.12365556535678,3.27987869105255,2.01884749981446,2.48190218206901,1.42950210178878,3.48641827585197,5.2343781700506,3.86677588468251,4.88549158411638,4.58997765921549,1.13073015250984,1.5313016082689,1.21568562418565,-0.0227782464589836,1.00971277688427,1.28607587459396,1.47066485786263,1.24845116396227,0.649480412734874,-0.357057134840943
19,19,3.78823690971581,1.84734784631564,2.8712207548449,2.53482404984129,2.72804637014406,1.20672594368057,3.78117706784519,5.64083124490207,4.48900391353641,4.89723234294206,4.67386718233001,1.32479585994815,2.95505438548184,1.93192731831937,0.578669364939287,1.11137755634741,2.22623779695436,2.18838823351871,2.07201073085685,-0.396471406571436,-0.769559410570537
19,19,3.36217804734702,1.69206684134178,2.36043394302806,3.46472342589436,3.82793929156037,2.57653511976855,4.20616571427308,5.27712772196583,5.45466277239962,6.38571007881728,4.89765499707255,1.25312102005364,2.66249988136065,2.12643807780182,0.61883138740609,1.45021682635956,1.50861101093778,1.18878960205393,2.03865461191776,-0.207934257097122,-0.925027263601805
19,19,2.97506012789677,1.28368128843567,1.70630571642437,2.60303051761662,3.12214297066271,1.60173619465809,3.79043182469309,4.47033536568256,5.3838409267978,6.03928758257916,4.42389923652263,0.812080524770863,2.2164550069308,1.47773377014209,0.0440110641504816,1.03573474486711,1.10588185282222,0.528209420612029,1.66096546410699,-0.786545193229131,-1.38885646574113
19,19,3.26667676706757,0.990448128255821,1.86541454940652,2.34805002861299,2.68021295132485,1.39242857983641,3.04077065666479,3.7585082827834,5.14688863476317,4.90516059597599,3.96530097703044,0.746353251899109,1.84260705456677,1.53640831468215,0.0401289227290818,0.794518053072352,0.943596564979998,-0.0109601531316912,1.195214087728,-1.08921739930133,-1.40609366432341
19,19,3.26740866868727,0.982916119730362,1.53978660836219,1.62076462289065,2.48978026126406,0.509017911009096,3.06643089859267,3.5801193043178,4.91471637712516,5.22716146359744,4.10690314331055,0.600469654978497,1.5205986725839,1.81257334372822,-0.549155756308437,0.508529263600167,0.891923881342109,-0.465772941963905,0.860790533853901,-1.0809693438257,-1.73427666960515
19,19,3.21717963213132,0.619406263986548,1.055022790659,1.21979875170564,2.6068166588675,-0.00405061404876506,2.85927988713433,3.71990194057162,4.50269595846021,5.39633445490881,3.85611552491332,-0.00618541749690849,1.07508988161294,1.71761958260481,-0.679031360053614,0.249606413909305,0.727934923925659,-1.05739387175163,0.66859918864327,-1.80534877322384,-2.38723728266632
19,19,3.28544249301922,0.513478599677455,1.27370702798885,1.17438717518121,2.43707950672069,-0.189168939566343,2.48496336487347,2.81927730438179,4.0207527868115,5.6446921817294,3.79446975720089,0.0601241637773455,0.808775377408892,1.35901102039929,-0.245002439538894,0.791174072711783,0.291560025915032,-1.48219556621825,0.530599998627167,-1.53877933735635,-2.64742507008282
19,19,3.16099374009104,0.535070182688742,1.22766919513924,0.393705178513073,1.97391934855386,-0.35549709965494,2.1923892934949,2.50906317601789,3.30498184838916,5.82417925942696,3.54078271400704,-0.0103401901069446,0.108050316586741,0.392168542036188,-0.352476563113896,2.24312666375931,0.263614351298656,-2.0710829573427,0.312429667442302,-1.77387952986442,-3.43928165802004
19,19,2.41610811336432,0.808204694522146,1.14389954019452,0.217485999545715,1.53712784029949,-0.134171047737482,1.7241459785032,2.41510867445481,2.48403036466607,4.81273967973493,3.03794805172583,0.0571409115696042,0.32870881333838,0.232475868736628,-0.362988483575919,1.83064379399798,0.338823062511437,-1.67995171872553,-0.0155693679979549,-2.47206109267586,-3.82014000737968
19,19,1.98558656396631,1.51468886087059,1.46158993027643,0.271415979328822,1.09661193626789,-0.40384635462874,2.12105461777014,2.61551781503545,2.20190948885397,4.4671547463322,2.85171885473983,0.00408525244984048,0.379999753818538,0.408240600735553,-0.779392570105529,1.42168071652827,0.522531296512852,-1.59648653736986,0.0901008771750185,-2.69422643764915,-4.0936078040952
19,19,1.6257045257787,1.10556397764185,1.06090857029062,0.372172689518948,1.0989340877868,-0.230920628977174,2.5752288874296,2.55921907221591,2.1234048920594,4.85062667980333,2.77721432523117,0.216942809037391,0.363253936039882,0.53444498638396,-0.95995596353373,1.18442683629519,0.846178820575687,-1.40403021046018,0.115220740415339,-3.18929192685277,-3.81907637462427
19,19,1.41805291798914,0.65671656589484,1.6557727276795,0.323272036222534,0.908861998621887,0.0765256344564023,1.94264240863208,1.7180006423057,1.51155571448862,3.98963281434317,2.90135879709419,0.56997952102688,0.67267550529391,0.509455928585794,-1.26724690708534,0.957677425225256,0.948861408911398,-1.66341817375587,0.0373878287966818,-3.65755181906707,-4.09284408365511
19,19,1.26895279254313,0.334430569123924,2.08290315750878,0.288159890362067,0.772384498447991,0.297281336441074,1.48842621282211,1.11398040493759,1.07222952722327,3.37141321703416,2.99049827703948,0.823470541900406,0.894849536511401,0.491513030420265,-1.48789108470396,0.794864500272752,1.02259060833785,-1.84966656488677,-0.0184985522898842,-3.99377656306774,-4.28941756649033
19,19,0.842741976593061,0.0703459604128511,2.16505716068013,0.349434249901833,0.159273129968369,-0.350012937329893,1.42844024411193,2.07737554842265,1.19233349643446,2.10405308319969,1.80434455311729,0.812336707103213,0.89964731456962,0.250922660230344,-2.09616550658961,0.25847480989637,1.36263700052268,-1.48233147069368,-0.30244014477239,-4.02099648385297,-4.308146160766
19,19,1.06170011639165,0.220745848202569,2.25966499464766,0.428192163932408,0.42589651734761,-0.866174431889249,1.40118332997827,2.57321378913321,1.82991263462077,2.52223596801923,1.43867076183483,0.695782634528314,1.11139641211571,0.421485954118907,-2.43272222454038,0.013665804511902,1.51143344317074,-1.38973617714737,0.225302454138273,-3.86280278619643,-4.54833978599777
19,19,1.16816410925344,-0.181627828529827,1.63395056827744,0.665203396764809,0.617340161479206,-1.42007434307652,1.38161204247467,2.3963176979837,1.98036662851518,2.37981132219716,1.11689227836473,0.113006744282302,1.42416144502045,0.428347932070665,-2.44034517789805,0.0606416875416471,1.10790844440248,-1.12305140192711,0.505548147874265,-3.8591831558972,-4.72080606273198
19,19,1.03877051723748,0.0398210581645344,1.87831442194897,0.956631633701591,0.943722245622666,-1.75575785099068,1.36755926699675,1.46850672994765,1.96433042776926,2.46646589137299,1.06066688563919,0.0949531715009471,1.27371634994734,0.548882657521517,-2.21178375451859,-0.018416129826619,0.30779997065838,-1.52933965573357,0.658838153341094,-3.80019019200518,-5.00254514595667
19,19,0.945862010499468,0.198828046540257,2.05377504864327,1.16588590891911,1.17807443873653,-1.99678874727351,1.35746894981139,0.802310435121171,1.95281595134225,2.52868648899857,1.02029535566248,0.0819901610284433,1.16569222826161,0.635430230528982,-2.0476697500053,-0.0751820302332362,-0.266702076667116,-1.82106689182137,0.768905006605451,-3.7578314623504,-5.20484231619753
19,19,1.13574341494859,0.107161912095307,1.67503513527799,0.771935083740118,0.714734038522693,-2.10782285388086,1.29382983732148,1.05708285671085,1.94454820953206,2.57336275714806,1.28737566805353,0.222126322093345,0.927404860505703,0.816001317726432,-2.04825825459397,0.166028139075024,-0.168846558314272,-1.96286310542951,0.70131203519054,-3.84020453527933,-5.35009779377992
19,19,1.64396391526407,0.246209484956125,1.29016708634617,0.528452332068127,1.5219235976997,-1.92991304689326,0.751091407103331,0.772254211509335,2.17966286945102,2.6817449615578,0.940146877649113,0.101805344801051,0.579879881178385,1.08837020616988,-1.56187075839352,-0.146717830484704,-0.12095390056902,-2.39577038371635,0.143971639887013,-2.79271554617731,-4.44197409660887
19,19,1.5354925371164,0.296266605859273,0.937821791399983,0.376271881172897,1.78497993522114,-1.5099629711292,0.914826409154784,0.635104464288133,1.80008406534853,2.81014977284804,0.818150732185586,-0.412176317825924,0.348870815770169,0.791583346814605,-1.40619131541871,-0.0545186059518983,0.192397551813656,-2.44319032061412,-0.0406575871522818,-3.20361612111014,-4.48934889545217
19,19,1.45760681178422,0.535227386475526,1.00063340498218,0.145754707546303,2.03589568585767,-1.33249284634439,0.863211205330344,0.47177374984949,1.40346830871545,3.09126807124676,1.02380240760249,-0.0311910054463169,0.448050942477948,0.868910312998423,-1.41001639191359,0.347227283814618,-0.0309386243968675,-2.21218765526714,0.0213322141388517,-3.10671712088697,-4.67844882180248
19,19,1.40168250885631,0.706808443544105,1.04573404043731,-0.0197635847077891,2.2160607724395,-1.20506393717301,0.826149930211614,0.354497364314966,1.118686217706,3.29311949923476,1.17146652120709,0.242367954551582,0.519265268681693,0.924433409983067,-1.41276291235363,0.635692965343196,-0.191300743641023,-2.04632076529583,0.0658427635502221,-3.03714071238892,-4.81422827971664
19,19,1.20644378037923,0.982272516312605,1.32907078083758,-0.200644073205467,1.83787910534625,-0.930285761970481,0.912326735479837,1.13593666414795,1.10030414405878,3.43805492041838,1.27749381421336,0.33728242123243,0.463250781512897,0.439836842179147,-1.12430610284696,0.842820036308922,-0.0498530700622268,-2.19227494125289,0.0978026822407401,-3.26633285201046,-4.65230981490822
19,19,0.240084962785431,0.926291219430368,1.40562870712415,0.27571334375034,1.94699247750032,-0.916267103988275,1.1997801242901,0.963912200477125,0.901005191962213,3.48008957383308,0.882735046396647,0.20523531662684,0.476604950118599,0.500738081918371,-1.03279302031183,1.16072540854816,0.305483451380951,-2.29707444738824,-0.364237187166282,-3.76926348998131,-4.06515790105186
19,19,0.113479075084342,0.646393770460463,1.27148895768937,-0.27158511856851,1.04977088255146,-0.345916490938407,0.569615267818563,0.619177434430867,0.179194872172502,1.77066014891921,0.47401885439649,0.386390287813128,0.600227144077735,0.457115872898385,-1.6084532554512,0.54837919833858,0.743825719987626,-2.08240769449822,0.187697658734805,-4.2522984089585,-4.69283233975557
19,19,0.0220625952326827,0.482101880322944,1.42913627316807,0.0414951606885552,0.873561332540248,-0.863233059667891,0.276975420368899,0.925587831621215,-0.313039890880418,1.21136453231111,0.0125671682751545,0.590138800036357,0.789255163203279,0.453931289773436,-1.96692248132263,0.16543195046529,0.238117043359125,-2.54809111238546,0.185298176986066,-4.19524673578485,-4.72022725394163
19,19,-0.0435771980671689,0.364135341609426,1.54233180661117,0.266296256180794,0.747037554125654,-1.23468197891225,0.0668511722128642,1.14559975036013,-0.666479316181494,0.809773388928079,-0.31876907814376,0.73643638499243,0.924982989558202,0.451644662915669,-2.22431421122474,-0.10953573846723,-0.124997058799636,-2.88246587001026,0.183575276626357,-4.15428191149249,-4.73989762965016
19,19,-0.347301070082494,0.124348414170299,1.93941579425291,0.427710231709625,0.27835012805599,-1.31811315056098,-0.137598645713069,1.03852334023122,-0.429632045159906,0.710338586058697,-0.497464851360519,0.593349045051355,0.915291143797731,-0.0744610324536552,-2.34991558846696,-0.0278207409887727,0.316380852156726,-2.39507495974271,0.0385335840737753,-4.06847397049319,-4.54536390136059
19,19,-0.3087914645007,-0.149334969310985,1.78184150307311,0.726890710901671,0.511397398085137,-1.56129962149612,-0.118037607270026,0.693767933947129,-0.566915633942472,0.196248808485961,-1.44630593147963,0.490608013753672,1.7119460362012,0.131456676199605,-2.55570878852359,0.0308530949835131,0.314677647642156,-1.97744081499559,-0.0656107314202927,-4.4580129576641,-4.718669287691
19,19,-0.591307184843345,-0.396602467877074,2.30031075555848,0.699217302068746,0.424959555853547,-1.73591485182897,-0.665112093172866,0.246024582576638,-0.541422684581676,-0.0459967672036328,-1.48189163960592,0.515526280558561,1.69465142556805,0.104490533625494,-1.9449757587613,-0.149773460943152,0.186568285308567,-1.4801880264813,0.589912287229254,-4.12019985221173,-4.5836955727641
19,19,-1.70512961991449,0.0515508278097059,1.50108344506179,1.07133768910694,1.13421941494425,-1.80020277318863,-1.57424746760853,-1.29460012305231,-0.872217376124581,-0.44470228190653,-2.35148904146627,-0.105286423397729,1.2131058354928,0.58688724007834,-1.94362112961903,0.0506004047033457,-0.386045587313902,-1.90587834376402,0.723121914405283,-3.50046513128495,-5.14214812070009
19,19,-2.21143401194081,0.207250375382955,1.65602540485384,1.31028167683576,1.18797074924464,-1.8454211735625,-1.82350267030324,-1.97965826516815,-0.946738623624697,-0.37933259669353,-2.66194367322669,-0.0617879153198828,1.06859778642979,0.781145984590466,-1.79590722882335,0.0871618458993453,-0.638017731285572,-2.42133770739383,0.620503526326047,-3.15068179492187,-4.93852072789514
19,19,-1.7488043413839,0.268292788625331,1.13848575693714,1.17732329197065,0.972793010445002,-2.12320307672849,-1.88968751326502,-2.1388263357328,-0.938213773835059,-0.332395188554301,-2.64800484241846,-0.179998666935717,0.750539594983366,0.745808353663733,-2.21712771334137,0.057020104804451,-0.435462412017159,-2.32902262508674,0.546820424622524,-2.56116303585145,-4.53007819622439
19,19,-1.88187243676884,0.055530566694415,1.20674954829224,0.842180826205777,1.45272094592337,-1.89406477599323,-1.8244223092363,-2.38563962331227,-1.3014731123983,-0.49043217609028,-3.2244935252038,-0.115433562480575,0.629312732253538,0.836042485516828,-2.16993418987886,0.483709406617663,-0.416907985692433,-2.52778922020207,-0.041828887855786,-2.98096046581441,-4.49903603768553
19,19,-1.61649800373721,0.362371640156425,1.1937316560161,0.539505058498435,1.60840393127864,-1.91281692619714,-2.4514677440377,-2.29780740540923,-1.56230428787399,-0.223248275671949,-3.17035994112598,0.0296155624196217,0.595842445800827,0.610404423119917,-1.9020128806917,0.398147189112251,-0.276698937194396,-1.41010463166981,0.119180614903826,-3.2259937383335,-4.47674683038531
19,19,-1.73611792668135,0.836465617575868,0.868578240084844,0.0825003864088103,1.65533596234218,-1.49768744016865,-2.45337332072336,-1.63414554616975,-1.93286931901525,-0.220321932333491,-2.77902814277604,-0.165122773567418,0.199609633166347,0.623210756153867,-1.59120997345303,0.897830835220702,-0.367764070160547,-1.8679783497189,-0.205082587840366,-3.45832898800177,-5.19386398673328
19,19,-1.88368077268683,1.33410892126267,0.8986148195645,0.555426367060136,1.60665602266022,-1.19873507398574,-2.26195098266203,-1.9587149024369,-2.91802900909806,1.29956213605556,-2.39801304085836,-0.492549384972335,0.0741422732621686,0.140043006409769,-1.20780426301485,1.32046631290928,-0.257262785950161,-3.3386992766309,-0.605092886076136,-3.64805066049598,-4.18921070158581
19,19,-1.87438896165031,1.2296749476227,0.972481615158813,0.635314383014702,0.895582148835501,-0.739641378989518,-1.86614288247529,-1.85873675668881,-2.90632061157316,0.557295755834957,-2.22445974360289,5.55049470755512,0.197213290165564,-0.529415668257798,-1.67924440520324,1.11175183783439,0.0945236555985502,-2.92004318397539,-0.578508538450023,-3.87416652423053,-4.725172448585
19,19,-2.22863850487261,0.7458319904772,1.08755356119082,0.512215718999187,0.573929399168946,-0.838592337596992,-1.02082081093977,-1.18635375445115,-2.09993909420859,0.842038498841475,-1.51334605062857,4.39963085677141,0.499879045125681,-0.429249425983926,-1.72450407260021,0.849100621529715,0.217410836480667,-2.61943546608632,-0.3648610119252,-4.03652454306325,-4.43046195061152
19,19,-0.934986172520894,0.604256089339287,1.48598486973856,0.787568202830926,0.216086600979452,-0.481048017996272,0.262873485341061,0.965698763770206,-0.102624717497747,2.05876396995927,0.94002697932342,3.52252129194017,0.663627935631894,-0.413720999047882,-0.936469762268416,0.268571094017034,0.435353651588457,-1.54358215594948,-0.259390501772486,-2.97446873926106,-3.38140060647925
19,19,0.870821348632489,0.296762362657319,1.45626440571391,0.319830873541605,0.0860310751265843,0.694901149673797,2.6536674161232,3.04386038580674,2.07308789795297,3.69090836551277,4.05789764498559,2.39364358957232,0.355430186025387,-0.402571119551112,0.449894789448081,0.300065343539245,1.03735545887707,0.621843823975723,-0.279529222328392,-0.520061797436256,-1.15908022122585
19,19,3.15433998441677,0.281810534717351,1.43492421498991,0.528183059740741,0.373306510070051,2.52052307001031,4.25754174005715,4.33584463256557,2.83170133174713,4.10433856974737,7.18482781262901,1.6817647373482,1.25637469876528,-0.222563591272319,2.44351949805582,0.209891245769313,0.832359188611463,2.77446104942123,-0.198119699832546,1.75264184780417,1.38403145760208
19,19,5.7118708034584,0.159037170090414,1.97535830586412,0.601925439803836,0.158109791658717,4.89667254273468,6.68722888533443,6.93344574545768,5.31271952326119,5.9424228227324,12.1700804626435,0.953036710733841,1.88560930020299,-0.231721978300811,5.43295331395507,0.267834578154634,0.64150964422879,6.23071865550992,0.53673893939299,4.89460729707685,4.78625945139288
19,19,5.85212304373704,-0.0736728309420869,1.68076290181398,0.851982491591116,1.0594932555864,6.21424934350148,7.26654860805843,7.59675425399769,6.0827156195985,6.79529888396019,13.6017566428861,0.447166934104644,2.03364394182427,0.134146185870804,6.55160923063636,0.243142542882651,0.483276885170881,7.46725129408128,0.681234083609525,5.69693174002737,6.0223453292283
19,19,6.31656943001667,-0.0885019474299042,1.7230073250721,1.45448570665167,0.629589167884205,6.97420920902755,6.55181876586335,7.54010687273103,6.51434905650262,7.28080324261782,14.5113160606923,0.484334273455488,2.03278876108948,0.222029300842905,7.41405162010983,-0.110131146285994,0.115888165446449,8.55531762979649,0.880855692934574,7.00614640048593,6.90989231915501
20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20,0.708774130722986,-0.0498655255860285,-0.136762737732397,-0.300114953200818,0.0939077385978635,-0.123787562968346,0.865364263432184,1.18965939715645,1.15681999038384,1.23551078703304,0.935339308780158,-0.778080570482416,-0.0559741785696133,0.0323586279055235,-0.0967917717562159,-0.0416606822254835,-0.183376045729347,0.114847887676888,0.130142902400848,-0.0776304646828976,-0.200798317841873
20,20,1.93953804978946,-0.237934170956123,-0.359029225696304,0.209055833283628,0.0344499208574689,-0.395951141628984,1.48672193847051,2.24406932996931,2.60496554157066,2.5625177325885,2.25547171990002,-0.936368801850904,0.171705980921615,0.114806757994302,0.0705634451269361,0.151181831886561,-0.44193199455276,0.594889557595025,0.514018330751469,0.202172579391345,0.179486254092808
20,20,3.54792609891479,-0.0656260558471331,-0.394556564420782,0.695902848927517,0.499303052323285,-1.08200026262853,3.45551243473983,4.27003160533445,5.06308587576063,4.77857349949636,4.32278676541,-1.49835651445483,-0.0398326228150836,0.408041939423811,-0.336553981275074,0.123286398766368,-0.500696564110058,0.606849609649771,0.499223587170491,0.797837335226859,0.401787497266923
20,20,4.34187594714945,-0.604532655805315,-1.04885892082143,1.89138310925,0.957148351277283,-0.838663071782776,5.71789256666261,6.52834763320902,8.18718494723475,6.81246105094056,5.92560871679711,-2.00338979210824,-0.242478292760097,0.734201273407052,-0.101593062096754,0.49519465751905,-0.478038245706557,0.747963094275292,0.488600514479913,0.495240836599123,0.612161067358102
