18,18,2.23131302471893,0.674044944962816,-0.813786553991804,-0.779502893798053,1.29241801165199,-1.57072506146255,2.16278155852706,1.4910008696047,2.0502380409946,3.82680392180691,0.261247893541167,-0.126799893263524,-1.10964907162315,0.90290154278091,-2.01140081203175,0.490848704174823,-0.141489371744228,-2.94532018456493,-0.283156537723812,-1.89239714213909,-1.32387231192661
18,18,2.28155864870564,1.04139794881144,-0.421524885887266,-0.471410031320829,0.668314742343455,-1.74790756212883,3.18445787213932,3.00348725891422,2.97308894213165,4.23625006636075,0.598308945590361,-0.366935755632767,-0.781920520471658,0.450873489979813,-1.7276671705406,0.629158658804499,0.499571769224758,-2.56035859309236,-0.12646187794428,-1.99396480497035,-1.91550425759897
18,18,0.397422185298865,0.854016819392655,-0.204722215962647,0.226338910512823,1.28321589360371,-1.09125390415375,2.59279425923137,2.12980805248276,2.18639898649667,3.85069754507595,-0.250894166314083,0.303729145481839,-0.600175785406691,0.470306853027751,-1.46754388720433,0.894831565244658,0.706100208296903,-2.35161729665197,-0.93035223046445,-1.84413731211635,-1.09964674126013
18,18,-1.05970956198735,0.448468166344128,0.1741445357261,0.471850865378656,1.50403623665034,0.445441399316678,0.535574053526943,0.712936665935786,0.905903286081866,1.67472235400601,-0.513688195791474,0.365656177649953,0.171432951965926,0.397393276005232,-1.64077772225596,-0.584368701140647,1.28544305190348,-0.970230834670247,-0.265269812457063,-1.94512573425891,-1.07176081019566
18,18,-2.05246385988835,0.225257073085913,-0.834400332564428,0.00978445431428554,1.32216926295632,0.303176216953034,-0.521654459027559,0.158038584235783,-0.138172747666658,0.34500177105474,-1.62456008825461,-0.112026854647638,-0.127116551131849,0.491120102324203,-1.28954702123474,-0.309242091718033,1.39726593253135,-0.815099824270192,0.0301859290370885,-1.58631324231419,-1.88956397568791
18,18,-3.57172505519156,0.166493895223539,-0.00209270924597149,0.0953221210043012,1.50456976162081,0.0797785055717668,-1.99697975152594,-1.60794852687741,-1.79015423126043,-0.671811120928851,-2.82259677141224,-0.206884273697369,0.0307160256488714,0.73042037223513,-1.15296038882821,-0.221661099410994,0.972832195638375,-1.09846879403858,0.484826102263014,-0.71680057073695,-1.39118761559052
18,18,-4.05918510265565,0.124300158877531,-0.275757382497432,0.754516725176245,1.19566593994205,-0.441549141941096,-2.9463396441331,-2.41918952904916,-2.01480980769679,-1.21581341691535,-3.39803379235468,-0.424438759322811,-0.0166782037686062,0.0958115645166799,-1.3424962579868,-0.105201039975782,1.23483525295092,-0.515240529695575,0.568777448610149,-0.48158253753968,-1.60291733438544
18,18,-4.42248420340775,-0.0793193435383728,-0.0629820295444006,1.07165246206932,1.64781810356089,-0.126701646671563,-4.04975014448769,-4.26956837421108,-2.25775638406549,-2.32072817105336,-5.10505453545875,-0.549064832978047,0.267018576075316,0.972169441319238,-1.09008066992101,-0.877929083888375,0.448681899358689,-0.715102859646549,-0.140960732866915,-0.693572994059195,-1.23674730873017
18,18,-3.96231166558618,0.0493079579614459,0.0527223828412389,0.916989076881009,1.86246217578423,-0.107639768715899,-4.74737574783535,-4.85195709025379,-2.22931526088496,-2.52385236805048,-5.37809085503227,-0.67013473469683,0.152994163745461,1.30704356136539,-0.894129906675062,-1.57177466647863,0.291720212699602,-0.829289093456282,-0.0722958617823224,-0.687660578112627,-0.976019795755519
18,18,-4.08586526447516,0.141666244966927,-0.735485037188255,0.865149753526566,1.89251638981068,-0.274413436756504,-5.13832377719791,-5.01071756032638,-2.75027569175995,-2.60766831979299,-5.06095414192441,-1.10106973657776,-0.29825924599254,1.66310091076616,-0.578610064899294,-0.908261172320636,0.241050337481965,-1.10865711782844,-0.265486438779135,-0.627021324884026,-1.92514786199854
18,18,-4.73006098602423,0.306671714288996,-0.430155086154627,0.650286579739259,2.16222964722374,-0.154487636848671,-5.14552556274271,-5.44897764252687,-3.60650937228002,-2.5437839923211,-5.11802990254819,-1.06649092596149,-0.673027386003696,1.39993640829675,-0.583272525945176,-0.598200627562619,0.269520890880131,-1.96060203449269,-0.452137973415347,-0.417118327695107,-1.52106674663628
18,18,-5.19025902050726,0.459467495898025,-0.338243272342879,0.582389026540113,1.47480111939149,-0.0824195165700985,-4.3620655691052,-5.00028094198433,-3.70480114477323,-2.19975013148655,-5.62944007936676,-1.05166202815099,-0.539201642077842,0.4477543681719,-0.597825880435494,0.418978922983342,0.493597704080003,-1.57170359176394,-1.20967437880176,-1.01740428200401,-1.74699586061615
18,18,-5.37078536334366,0.484108045993707,-0.206956858370631,0.686930168528761,1.42524427792182,0.166650166117961,-3.87476513211777,-4.91983970514457,-3.80971911588313,-2.25088641403818,-6.21422628613823,-1.12970412924756,-0.476650864661678,0.35527930932335,-0.77189133789193,0.631128247473725,0.323971116941266,-1.50920734238139,-1.6573769549417,-1.47566172876509,-1.85839839967889
18,18,-5.95438010757221,0.50180070510396,0.0762305177775033,0.821207523631983,1.32762761310892,0.768444420346896,-4.12828407421193,-4.66752130569284,-3.46491838546604,-2.04229008311222,-5.48932305457015,-0.444160140371878,-0.220260167358674,0.288879424334709,-0.490839080923251,-0.101927303046523,0.517980280812026,-1.00754207174555,-1.40362253292085,-1.5283740107368,-2.04271761311452
18,18,-5.97020194424113,0.263551446551446,-0.0334188720612474,0.618734731624954,1.13064948970646,0.715562812782991,-4.09038188678005,-4.09441105273027,-3.63747605027083,-2.44517242616598,-5.36921775849123,-0.642744863318057,-0.774924780051151,0.353990221693721,-0.635857926828066,0.203527583857067,0.973090895662153,-1.16897538742819,-1.4610935246626,-1.73258520316995,-2.74182367302706
18,18,-6.29355282742335,0.138348104825127,-0.112556884304468,1.03786032167864,0.848791170431696,-0.0631472330771885,-4.65090458645386,-4.29361725389185,-4.32410579262523,-2.64477742682857,-5.66194583993092,-0.221004365928934,-0.0642783893681553,0.205915204854364,-1.67441805291901,0.144059948062477,1.18086946139624,-1.48528778431614,-0.906016644020838,-1.62436439857629,-2.06647130713554
18,18,-6.71564444428805,-0.397815612847808,-0.231007284139423,1.0731859716409,1.28873670728262,-0.422927124577654,-4.63200137971762,-4.5421399439947,-4.01472422585994,-2.75652951994471,-6.17835274586719,-0.53326684201329,0.603119249730753,0.64124226074955,-1.42930941263512,0.103823454816848,0.690566584160933,-1.38230512885866,-0.816188272670047,-1.96787138260925,-2.13854598242119
18,18,-7.01871897231172,-0.782797354214836,-0.316058248408353,1.09855085514414,1.60463088904248,-0.681259951983293,-4.61842830640626,-4.72058674084292,-3.79257891763723,-2.8367708977014,-6.54914849975421,-0.757480730130055,1.08233090993008,0.953820233705756,-1.25331400666073,0.0749324375294691,0.338514311219569,-1.30836047217667,-0.751688789234436,-2.21451977101333,-2.19029777592255
18,18,-6.78518395604851,-0.60807419071989,-0.253060697227738,1.65250622775034,1.3943992613199,-0.80753706565406,-5.32206602417614,-4.58930471393774,-3.33136419144034,-2.46297283602144,-6.07381047470631,-0.670339648921072,1.05703891592452,0.89065146197845,-1.1833379501561,-0.501292691631079,0.339502967423641,-1.19041292153111,-0.55875191618702,-1.83614025639531,-2.22745712655433
18,18,-5.71279415511117,-0.212444990262156,-0.779815079639548,1.0454346814588,1.93047043941283,-0.712488979452928,-4.20874233629024,-4.65019453560035,-3.5518344382358,-2.264661715388,-5.54969868425837,-0.93348846157528,0.19792256787423,1.05781862023218,-1.10693499480044,-0.266231497465242,0.385264394339856,-1.90363545427999,-0.881162120493627,-1.35144618549702,-2.28490707772994
18,18,-5.14256599822147,0.153918281323513,-0.397132341368206,0.779736602577032,1.56350884477183,-0.889174108516045,-3.87464264266214,-4.47390793070917,-2.97804171269763,-1.92811445343932,-5.41256928394409,-0.895407945553643,-0.000947682879541389,0.505714670041698,-1.02183943898763,-0.08080997177467,0.561990705033622,-1.88007025002707,-0.699652544130686,-0.714521113058936,-1.98522268230522
18,18,-5.53955858910786,-0.186437197816758,-0.559407768509118,0.766598331968453,1.99084534792701,-0.655118022894385,-4.01822790103552,-4.60674104067721,-2.92696255144983,-1.81053006772891,-5.31410623322745,-1.01750897908869,-0.0394137027321904,0.568898134535175,-0.670309365911635,-0.114033898694743,0.688885533224493,-2.0577088837922,-1.05149154494643,-1.31457642645296,-1.92512362602656
18,18,-5.82461125849159,-0.430822710532993,-0.675926425894431,0.75716465689743,2.29768586270211,-0.487058684953126,-4.12132645280462,-4.70211922517774,-2.89028617108943,-1.72610092775494,-5.24340678924091,-1.10518120860297,-0.0670334666554027,0.614265770174143,-0.417900157278382,-0.137889681581782,0.779999852073615,-2.18525878750052,-1.30412257302646,-1.74543426306627,-1.88197068863428
18,18,-6.15129978466348,0.721917816440964,-0.596954443113418,0.0738658289878913,1.84096378038589,0.161896630862884,-4.06992249044492,-5.00806795530616,-3.40590238849836,-1.84021278211071,-5.03268979960899,-0.936476735544375,-0.491822564211361,0.568500322421869,-0.232055727219176,0.187972791249194,0.837068115506781,-1.7806621852942,-1.14254880695262,-1.61483895497349,-2.9455034758173
18,18,-6.16235078336467,0.72330986613315,-0.141766169919492,0.381008813374365,1.68816012658294,0.4633235523454,-3.82854006302637,-4.60116574573431,-4.49740414256735,-2.05476109522988,-5.0977352511859,-0.601485326379361,-0.231153905818701,0.554766471037055,-0.393649703618621,0.355290646483809,0.948432777275229,-2.51079471943262,-1.17776497298109,-1.73827568433762,-3.13345866835698
18,18,-6.2210402981932,0.775063963874118,0.061006044809119,0.480299737791029,1.26545601036401,0.135555470787267,-3.76518841246843,-4.3738507248936,-4.13915767470712,-2.4541269894894,-5.03165192973347,-0.262261947856359,-0.043985936931449,0.372903572906807,-1.08771714904447,0.365461697472711,1.21731573370676,-1.66185900225514,-0.864687483565376,-1.71693876174686,-3.00900395671033
18,18,-6.7650873864759,0.0593656026899225,-0.106383859456855,0.909695266252584,1.3989948794981,0.201915775805219,-3.99603041827686,-3.4944283827308,-4.24284723594246,-2.557603392288,-5.78499634157311,-0.216068177659167,-0.0167422068680025,0.529929715938124,-1.29564964148426,0.0964344151261685,1.41038181665658,-1.83617356391096,-1.12205674947438,-2.25427901519652,-2.91964171523114
18,18,-6.73129805104759,-0.270857346711409,-0.126775570154223,1.43939654579185,1.4396613916158,0.342991344700522,-4.50073299928704,-3.06092535864514,-4.19029775441072,-2.12977112486328,-5.91352594339219,-0.00963966103051916,0.386246030438315,0.436027587938497,-1.32093942232564,-0.788097794293208,1.20867477881779,-1.59441650700387,-0.813573893655075,-2.02893577455006,-2.23982567523876
18,18,-6.8297601766144,-0.3391752348507,-0.737483578199317,0.405623484480202,1.08702641402647,0.288827641785474,-4.57774790699182,-3.65702993606465,-4.03989302748869,-2.44877279803381,-6.13059931974044,-0.38150060070825,0.34575160067925,0.518860705043608,-1.2911086989086,-0.678281875292669,1.21525758400776,-1.19843093330769,-0.41144782599963,-1.7564596043444,-2.93410777829354
18,18,-6.84970439229323,-0.0893415535956592,-0.617690167037836,1.03653613324082,1.33573009480438,0.190722809329372,-4.85298338066082,-3.95534491687977,-4.28999953751145,-2.61579227715447,-6.17367663949813,-0.597753421529205,0.421004203231178,0.865946580800937,-1.1540817205605,-0.59943072902297,1.03106447085156,-1.56827126896451,-0.314448629349272,-1.28448308126895,-2.71078060720447
18,18,-6.86402494146341,-0.0593974195735427,-0.903875016240818,1.19066248040417,1.44945379439491,-0.725628823498255,-5.16057898488066,-4.23439713620883,-2.9666845302354,-2.67368395110338,-6.03260587793875,-0.851718907730287,0.263560494390276,0.768341867393474,-1.34330140803468,-0.430025304656965,1.0877280190789,-1.1148048087839,-0.244800276790556,-1.00198364409266,-2.08517478370595
18,18,-6.36334781977985,-0.79755061997821,-0.83061123394441,1.17733066193296,1.9143129370957,0.222178022545677,-4.97324199459945,-4.69005478064082,-3.40277369473006,-2.32364258938651,-6.74024871994857,-0.569157976375436,-0.381184029723727,0.94828516220764,-0.685366311284724,-0.129004985092706,1.37562271878483,-1.00593203424205,-0.904908491852666,-1.12823700490799,-1.4926690352936
18,18,-5.80988173418177,-0.215450666908282,-0.808625348360692,0.815228241773866,2.30476663648301,0.32332704198393,-5.02699185738766,-5.08902597467977,-3.41239361348153,-2.21859792629402,-6.49581570213354,-0.535118224401231,0.110519817328168,0.771069495433721,-0.659926734875171,-0.64772591995893,0.768371948463255,-1.36519819196428,-0.815392585947279,-0.723432060580535,-1.36561727832282
18,18,-6.06664630640125,0.304023806786972,-0.107652204240594,0.374767096572214,2.08321794007702,0.579235462708766,-5.01201162008533,-4.98356131870878,-3.48133436169246,-2.01910597380356,-6.20469779544487,-0.561431218509597,-0.590989023554812,0.700217254823428,-0.354051154615263,0.0879580979842558,0.58330067858401,-1.62316214300245,-1.08666152428475,-0.59913206756687,-2.30639974832229
18,18,-6.45402927960208,0.57551303892069,-0.0413855076515119,0.537851352655252,2.2371257634511,0.579705067111718,-4.28505206498721,-4.84298145667344,-4.0693982191458,-1.99993143933739,-5.7672708086177,-0.679014172971847,-0.409506942489315,0.361734010210512,-0.0752095925579397,0.616201440433997,0.70418673779227,-2.0706199644419,-1.08970135021559,-0.729817362835092,-2.209312720958
18,18,-6.65020292468171,-0.0897202380042472,-0.296856142075285,0.488208467811546,1.41357899287482,0.321131945075422,-4.0030154923038,-4.60470942675511,-4.56352529824176,-2.81919056004972,-5.90495384643873,0.458609473604838,0.11788846149966,0.481727426775933,-0.983266836574785,0.300427162088454,1.33102298029871,-1.4896307118961,-1.3269957298528,-1.49007180181661,-2.60529134313333
18,18,-6.77153142682073,-0.561575570634886,-0.425373073060882,0.498058669067404,1.19236517609966,0.39437894675666,-3.78049881777815,-4.50610130294194,-4.78723033559527,-3.06504378693262,-6.35283983335148,0.696296993350643,0.364540111908582,0.782889805559762,-0.989435926643409,0.159705876733369,1.49202705365451,-1.12319156790204,-1.35813829991866,-1.64868910041832,-2.68051843063404
18,18,-6.75713982741809,-0.14752258310682,0.043467791541616,0.744805741148866,0.971493618997783,0.56821952006726,-4.72040734597385,-4.56500380014813,-4.76739663620037,-2.99626010246425,-6.10203680380573,0.37351666044583,0.383740357682427,0.480309056365968,-1.05307917764412,-0.603965286206858,1.16775995243438,-1.31968797029867,-0.994200979558627,-1.31706882684239,-2.42436697117228
18,18,-6.69887135840145,-0.202682283867034,-0.118976854956145,0.383415272398679,1.06385429281477,0.814289315721226,-4.9018429041239,-4.67215062601872,-4.51348111095467,-2.82280462770291,-6.15316789047279,-0.00769336057146575,-0.183331074261332,0.491442478643648,-1.03956329585526,-0.433281253658151,0.934926380931984,-0.609229525013689,-0.589078394614944,-1.02538119349992,-2.86077604780803
18,18,-6.79654293796534,0.247615759743894,-0.522959776861171,1.25512277229882,1.57113247393386,-0.22055310159999,-5.18669584987379,-4.4235017223391,-4.4001903034416,-2.63830171667723,-6.10063545657408,-0.477953115323544,0.273139994368876,0.722515112071051,-1.57713212413637,-0.495459403525274,0.73678709947626,-1.39126024540406,-0.232663387002049,-1.03033179582394,-2.62397206420519
18,18,-6.67640941772129,-0.570311258856236,-0.959922447302006,1.28840063051143,1.9314662898696,-0.175027947656872,-4.96032172765831,-4.44084175274952,-3.76764751623682,-2.50374634038167,-6.55255879701531,-0.619074373855938,0.318112313016627,1.18417817345994,-1.3002415197202,-0.411764713053117,0.814394623263979,-1.31479051629981,-0.186076002881009,-1.59491229614537,-2.43733923440664
18,18,-6.59014992216839,-1.157607559506,-1.27367484089723,1.3122951376954,2.1901968517484,-0.142339512271747,-4.79777827143698,-4.45329241825084,-3.31346269230971,-2.40713151664568,-6.87705340348089,-0.720403699326653,0.350403795964212,1.51566619370465,-1.10142570368726,-0.351669397724891,0.870119169081136,-1.25988294142644,-0.152624854149053,-2.00029814563754,-2.30333122632283
18,18,-5.72177937098218,-0.524736987186543,-1.12675839861913,1.5070930895422,2.25190649675392,-0.240115242531601,-5.17451431129393,-5.04872955634619,-3.16780494448335,-2.03041207331285,-6.36565005829448,-0.841096081168871,0.373590055919294,1.12207225086104,-0.72745470746122,-0.418487368496244,0.656358255740997,-1.74492147269507,-0.227295349181986,-1.29320433573844,-1.99845177740212
18,18,-5.55211266390688,-0.011419182633972,-0.71488074164472,0.490358749176949,2.75917640728153,-0.0506942610491024,-4.47951922346533,-4.2357087540795,-3.16025337472138,-1.47149516024456,-5.05467253263441,-0.679602365460482,-0.447060621748278,0.36280328945486,-0.533875371011163,-0.0582212685319519,1.09789240660211,-2.83460347840719,-0.648822880046396,-1.38168396163974,-2.55015258348749
18,18,-4.37020220068803,0.349015446177191,-0.601460647788826,0.32196166194808,2.034478044465,-0.656479542689567,-2.69023630247852,-2.08971810124422,-1.97503199507833,0.245811249388225,-3.44989769664562,-0.614420631171242,-0.306162003372265,0.178674251241546,-0.841580558878377,0.0685476544826997,1.07367913911594,-2.22144843832666,-0.727385114958452,-0.736232749506598,-2.12492240179859
18,18,-2.96607428830362,0.153847016546024,-0.269068473017569,0.499935455877448,1.76507585627155,0.357873103086604,-1.18554068499043,-0.808244219969311,-0.822299564823197,1.16872233381014,-1.60679489010113,-0.220795323319408,0.00648480983522859,0.334073237256234,0.443196556233488,0.103177609588329,1.30724640393282,-0.994488859997773,-0.541301144088948,0.282701219595083,-0.421024080834513
18,18,-1.95786804272211,0.0137101900086236,-0.0304008533291835,0.627726014705331,1.57163694923588,1.08620893607849,-0.105123790012158,0.111892727139093,0.00539713247690088,1.83140036422583,-0.283391413525123,0.061839535153922,0.230974663613551,0.445654402245054,1.36570532499422,0.128042963174494,1.474954753774,-0.113494828729927,-0.407687233291654,1.01432658109024,0.802426371136562
18,18,1.25793699156384,0.173293354125917,0.217452490487176,0.154199234366615,1.12659988491396,4.28521093248605,2.37453372236678,2.51682321595558,2.58781315069041,3.71463016133225,5.17839316146797,0.557121505209579,-0.0668970229087336,0.425175843230363,4.64777781753605,0.168201651678828,1.62853385586732,3.97805616990217,0.0521340704679005,4.65216426292523,4.34853528070857
18,18,1.58264526106427,0.430890061844366,0.254082837311898,0.61633159857297,1.05115856387852,5.48236728539496,2.89380973447169,3.87258448936041,2.99534306343571,3.47615870040863,7.01069910240335,0.569652747007694,0.601238991766195,0.626676442672533,5.95247373713073,0.121157927090053,1.51672908102182,5.36023882381755,0.596455262683435,6.38211412242231,6.04581924362469
18,18,2.11750329084725,0.514343149330671,0.407270942619562,0.770515618335821,1.55810931930205,5.85697364454541,3.26666559323439,4.0593662851436,3.89137722040414,5.03622356241476,8.38556376143424,0.183892836887935,0.604451865719284,0.999755496465241,6.71446353297893,0.0873791121207432,1.30956346613675,6.61491962518926,0.792735155041782,7.73705828586276,7.21376582274252
18,18,3.21211140518903,0.173867870243384,-0.291988697862053,1.47900037712543,2.04900168160202,7.27920880598617,4.41977253241475,4.98017699764773,5.5047329176532,6.21843060312858,9.8944022375897,-0.290473288566204,0.448855718176901,1.26763752402985,7.67045142857478,0.116699164880174,1.41458511838437,7.25358641766456,0.598125983236741,8.03886099006559,8.05238673839153
18,18,4.71468100481411,0.408028330347634,-0.658326841411281,1.81442313416414,2.59253194976509,8.73196695586307,5.12321945769895,4.67522117437647,6.22328078323721,7.05646477293089,11.4060591598422,-0.528827333026811,0.152583862962274,1.54170218166905,8.50011321928582,-0.0134938714206783,1.03941363094327,7.84406535941753,0.693600644371145,8.96946427617354,9.39989393838869
19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19,1.24456348887043,-0.158156830571215,0.274945185232809,-0.25579892980204,-0.732071303363455,0.000630259815807221,1.08952029333091,1.0152866065132,0.801271026746235,0.648361140132238,0.407339108842734,-0.944110100528405,0.165038639856903,-0.774238238111138,-0.707280200191917,0.0154808052425324,0.830514718831637,-0.375067388557454,0.0924205937152465,-0.572086327708803,-0.446667506304948
19,19,1.63065201932091,-0.37040764128119,1.40850386795046,-0.261829312418286,-0.755814363421678,-0.241411222709075,2.48088353558751,2.33360993377801,1.85877618044719,0.493570458901786,0.9874300867084,-1.62200966471642,0.33711562944427,-0.467337086596672,-0.86830588955263,-0.303308175219399,0.795237016118108,-0.317292132387138,-0.610996183243628,-0.870073667890665,-0.66305943908992
19,19,3.32900303663246,-0.122413017144027,1.47521326514698,-0.266159309253453,-0.149709339307947,-1.44157438923412,3.31356218045312,3.73981667015687,3.40479255967398,1.74434020971535,1.80716974166853,-2.70371830254703,0.511426668694185,-0.246972791432199,-2.14000337797552,-0.921326614749205,0.643020150132088,-0.3434805056811,11.1665338211782,-1.36318767944431,-1.1793567259972
19,19,3.50573149789943,-1.02272470582056,0.167184161251271,0.653765544426506,-0.472615772587687,-2.40374983612628,3.67707982559818,5.36309037461888,5.72856666846064,3.60701226937385,2.2273907751462,-4.54676571092375,0.183891794842339,0.0248680671147667,-3.11291416924541,-0.826266899860002,0.455245794471693,-2.05676765254748,6.16778679090623,-2.25730717766896,-2.88201159393702
19,19,4.47234847333175,-0.790994927465817,-0.0392450302379075,0.80858075299534,0.180522211528796,-2.69249112989473,4.28243546370913,4.80129440612836,6.42591302536857,4.165985523274,2.52549738455127,-4.60358291290777,0.18992997801638,0.278446951542719,-3.11444816140897,-0.90770844815961,-0.356782879033972,-1.78703562318719,4.7156369380707,-2.08011313162365,-3.08279816539425
19,19,5.11565408938327,-0.726115076440692,-0.0634007118087538,0.502427443965189,-0.351497781627586,-2.47686139858661,3.8881078811753,4.13567602046851,5.5365176547939,3.82294492817164,1.98950726455837,-4.69513394382693,-0.383772514365319,0.000913474411845527,-2.82794041798275,-0.137194727000406,0.069607894665296,-1.79073874031906,3.52632519292422,-1.62015809117906,-3.07188559736232
19,19,5.62832151348061,-0.428576261931312,-0.0187118646481395,0.341813780315306,0.453588654867872,-2.14157206743721,5.09940870892615,4.6418165204027,6.28801603369948,3.70069813315877,1.60465017156821,-4.66218091881353,-0.217670139386883,0.608069684708198,-2.27539635155244,-0.359359556128538,0.310916293101855,-0.812142785823653,2.33681938069435,-1.17992825950637,-2.34220735564122
19,19,4.18778947896635,-0.28183908926826,-0.264191834591202,0.657179745468966,1.52908591183518,-0.0801947348124941,3.82775993867835,4.602931847425,5.5080837188998,5.60187347621809,3.36025014613597,-5.75014843009626,-0.484625987221079,1.09324301595552,-0.184736589430486,-0.389142538103215,0.755791387562113,0.292719724517383,1.51019348460102,-0.370544797432331,-1.10775458743706
19,19,3.29000578707246,-0.259016680127161,-0.597119446863189,0.751818594426368,1.93079095022517,0.791777116720823,3.56163712305852,4.12577151885262,4.99591581046934,6.09462296256766,3.74214143931158,-6.40660748169421,-0.498743630751051,1.04557242960186,0.490970806157748,-0.0975731070991515,0.995356227742377,0.816369118175317,1.3234094193798,-0.336242438452473,-0.672489757887206
19,19,3.35311418164588,0.109832749024463,1.15735496002571,3.9355384374237,4.66954486230475,3.05612377828129,5.58683553353785,5.94586435970177,6.86982369579027,8.31225235355646,7.49303855640392,-5.00004603690149,0.703589615374312,1.64577555923188,1.03536278049592,0.334538691820171,1.73413031606856,1.12469244493923,1.86320064199037,0.187474237440483,-0.774452071507767
19,19,3.65220073492651,0.473367208405762,2.04210073491822,3.40466712940861,3.81071548397063,3.77123060987265,6.65187082883358,6.59575635172268,7.2453700368128,9.03329054603864,8.44654229634421,-3.84064844749309,0.986043408153591,1.78913033624076,2.18193172297197,1.4766189235313,2.07567265629041,1.87054173311185,2.05904757736903,1.06542487113052,0.0856559464718885
19,19,5.48654508319419,1.26209884701325,3.39240686903941,4.07012317620229,4.13096472736015,4.64303083133996,7.30024705045207,8.37537715639223,8.74934011241817,9.14968496317579,11.5854622477248,-2.65304454964064,1.77790716358868,2.12792256035323,2.08465573888952,0.634083993456215,2.57267566787664,3.1792183426694,1.65833504164925,2.28406570794823,0.850567788415447
19,19,5.74236875583233,0.649378826770544,2.33859563130864,3.38287572024205,3.79901851619115,4.48490340017952,7.10673509245476,8.472745716791,9.01787428530042,8.89019217778082,11.3850260974029,-3.98541450328594,1.70668128800662,2.13532644382576,2.0640690732348,0.140867595657937,2.48885377677198,3.47827918016856,1.66945386130203,2.23529680161164,0.372723504910709
19,19,5.92605787862999,0.20942734816731,1.58192733764872,2.88941129207433,3.56067111183711,4.37136312917733,6.96778766257535,8.5426592836759,9.21068993112885,8.70386852121715,11.2411068883248,-4.9420963674113,1.65553895832613,2.14064265575553,2.04928722557997,-0.213276673035352,2.4286671275479,3.69301389309339,1.67743750959971,2.20027925404702,0.0296168785159807
19,19,5.95644308814303,0.0937274581374368,1.34878343164769,2.59430258811108,2.88762423322896,4.16859077164258,6.5352948475811,7.67363778767799,8.50040828947067,8.44601579679852,11.1941625098891,-4.83950739718182,1.82747487321467,2.08806589644519,2.03867341255386,-0.357594731022346,1.31396605530654,3.91205295596365,1.58730027814079,2.95619194371216,0.194931867167043
19,19,5.13109862031774,-0.249198202887101,0.875077608173342,2.63087604952671,2.27249438549211,4.02502646362245,6.48600159112971,7.29608264309263,9.20359582042965,8.44765484026561,10.8081502763141,-4.50785502122972,1.2408341017258,1.73368548435997,2.72316322879351,0.108549329109337,0.838966372830328,4.19134743755626,0.671910972876503,3.17992300647938,0.578104108953994
19,19,5.69016571713678,0.215572142242991,0.903277335136863,2.05056483007274,2.21362756304484,3.98194394247685,5.74666531220919,7.1056430814217,9.34404360211897,8.51018006036247,10.6520713511279,-4.57564386260935,0.790943385816718,1.96785993540243,2.63814435188397,-0.459238306522593,0.67441914887263,4.00763957638446,0.673562393912221,3.15769949885907,1.21191552114124
19,19,5.68555626423222,0.349092727965626,-0.195894515765076,1.99198549533435,2.17135940675712,3.95100939120721,5.71488608229856,6.77434256280549,9.26442867879859,8.36897498856456,10.4836080092552,-5.12058514615183,0.786534139289415,2.07679060526425,2.98313474288102,-0.367840429804346,0.872075448903388,3.74602567605143,0.674748164088555,3.02895442919112,1.04385799784495
19,19,5.68224653784182,0.444964540819683,-0.985133099566838,1.94992376390337,2.14100959404936,3.92879744917605,5.69206763549391,6.5364587852041,9.20726275949369,8.26758548263797,10.3626462422185,-5.51186944489484,0.783368167124308,2.15500611591801,3.2308482622841,-0.302213994115846,1.01399864152131,3.55817899490512,0.675599582885297,2.93651158108446,0.923187620801855
19,19,4.87258109612958,0.872760263314376,0.233737218813985,1.39568682071422,1.95328404820089,3.93876290170738,4.98232012712924,5.52732222587611,7.74697679059727,8.16956192475254,9.82015076987386,-5.44084335984303,0.389956845396682,0.955670018117871,3.02358468098964,-0.104872615779641,0.728818944175146,2.62905467874589,0.989266828030395,2.46076685508137,0.457136425516637
19,19,3.62944315675122,0.620775087807488,0.569661977232045,1.34130263530096,2.04645825678449,4.40499215608497,4.99970097420828,5.31115585728435,7.02646335042778,7.25593389619053,9.01779692363561,-5.19762279984536,0.44503943150039,0.890396902442262,2.85385602725137,0.272903464118599,0.722216378715075,2.42625542030896,-0.110838100422939,1.91666127741109,0.140982468793027
19,19,3.54608590001976,0.439842121872289,0.683979688606769,1.18382583172661,1.98929344034264,4.19273742855466,4.45952013906822,5.02623576838096,6.87285398312838,6.72398809228366,9.48215119350516,-4.42802681427565,0.749642003926283,0.899922794171744,2.67277207005714,-0.451195296159312,1.03328171345629,2.87277600849802,0.207394652399785,1.80512714284464,0.0183032061006543
19,19,3.48623287230771,0.309926788177563,0.766063257754467,1.07075273098008,1.94824737576687,4.04033212412128,4.0716539860432,4.82165453999687,6.76255781842337,6.34203494038115,9.81557158271312,-3.87543365493286,0.968355849888212,0.906762672114382,2.54274832007854,-0.971120073732209,1.25663601793508,3.19339127568446,0.43589537951641,1.725042265909,-0.0697842094109546
19,19,3.32653079725969,0.149663548510262,1.27851796612345,0.964658955550703,1.96837425201988,4.04595950804014,3.70419514072273,4.57221308216413,6.34148551509043,5.63065781304022,9.2663891251193,-4.45632234363859,1.19986747797202,1.23934466385913,2.8813169493742,-0.842453933650859,0.740708144687915,2.9016073782168,0.10942179307051,2.35116074877737,-0.255919785532342
