14,14,1.40067321456195,13.7231903804188,2.46737547712064,-0.245129484155768,6.31059007430258,6.82457745465217,7.14311194734046,2.37226260681973,1.5276727182486,7.65977230569706,5.93477339635729,0.861199640527502,0.930709225013516,10.4409738509416,13.2931917944502,-3.31882253996491,4.73315781897099,8.62600829834537,3.93823477351634,10.574655224108,12.6027560529744
14,14,0.681729382218464,14.1559953803865,3.85648319388201,0.0280876538663506,6.71633736490912,7.44987052863644,7.60613073930926,1.67183003616083,-1.70360377080442,7.84745613306768,6.67170015428837,1.83577513095861,0.829372246105322,11.0563846083692,12.935715471393,-2.53294673634991,3.9306051649296,6.04600694515557,4.30788560880137,11.2893222863752,13.269205253393
14,14,-0.538652758160652,12.0111177911283,2.96322412266409,0.692250685497129,6.00800635217274,5.8497502641867,8.91575469264353,1.17348557882679,0.39613249951708,6.90665547643175,4.31254860852323,1.85066762112547,2.04624158621596,9.02932933011152,11.1270747178964,-1.54202537499987,4.14383671697442,7.74680986496833,3.48340042770724,10.9756416748869,13.57783677611
14,14,0.0843896027470237,10.9528869560309,4.11100836790547,0.701154924442562,6.39192459038213,5.0834736474917,5.63628906260919,0.678546121086129,1.47660854951937,7.53509104372006,5.30951490554935,2.28683080672522,1.63035817038804,8.41581546421048,11.2816885639158,-3.79770061196268,3.31853505018853,7.87067287738182,3.28765510426547,10.8582196774607,14.1469836339995
14,14,0.531752833681139,10.1930452579902,4.93515211893146,0.707548436912475,6.66758947969993,4.53326389524545,3.28153370078735,0.323164643317796,2.25242298366447,7.98632675970975,6.02536681507308,2.60000914606007,1.33174131819601,7.97529398045026,11.392705974677,-5.41734355321569,2.7259435294277,7.95961026094255,3.14710405054984,10.7739071371789,14.5556482661289
14,14,0.2871898301903,10.6983548239334,2.66667299468145,-1.35882088080325,6.38811275095122,6.65868818213949,5.65959999520828,1.25838988255828,-1.25881043826894,6.61766499519263,6.85560480984805,1.46963878128236,-0.201664190800329,8.13942828967492,11.2738033467617,-3.41542487611969,2.80680002679856,6.53258779031739,3.30182237504732,11.4294709366386,13.4901626967944
14,14,1.23285002777061,11.2509506208487,2.96475566379786,-0.560099052176156,4.61493201697385,4.93683341808855,6.31816821370285,1.53748450961393,-0.0641527090374439,7.44037507076291,7.03963632604155,0.972772030238048,0.191115212090153,5.77203436339732,10.0984421640637,-2.91247691122362,3.48920122679465,7.51200979465057,4.14135118125205,11.4716919891121,13.6667156931217
14,14,0.163649847688703,10.7708050129747,3.17878802228324,0.746528822399341,5.49880367108335,5.15827356433692,6.45549602111396,1.33748576428798,0.438365670911026,6.66637191816744,4.2308314971101,1.26735693595901,0.47314268525497,6.84111746653844,9.45187619921035,-2.62747692949506,3.13045679845209,7.90791729005059,2.48839981678543,10.4953757934177,13.7934860763635
14,14,-0.200980608795135,9.67953294787867,4.86704975741623,0.914772546955646,6.40506119366546,4.71448129470809,2.40065071872004,0.180034450205312,2.07073532321238,7.07766353407123,6.3223389814716,1.07365863229552,0.375373068707177,6.18829496985563,9.33732400874942,-5.31813857457837,4.79034816734611,8.57554788731932,5.11925360697819,10.7733583631143,14.6668300082576
14,14,0.882328909892067,9.57198721713144,2.26919634355136,0.127810860781665,5.70422614715517,6.35207306533584,3.64260015117179,1.16077016115742,1.85567213337072,6.97269337922717,6.55804592666163,-0.151823679653944,-0.953847603812164,7.42761434912018,9.8979040744548,-3.58221740213071,4.63147889449328,8.97891684144042,4.28742581346955,10.9272711987708,12.7915825772068
14,14,1.26260044194896,9.63857073265012,2.78086455258517,-1.06604405031248,6.28094975310159,6.27878719716864,4.30878151029265,0.139312842963136,-0.765985482897577,6.44335025976443,6.72729063162888,-0.321193092737076,-0.783208686488479,7.55052523438872,10.0015295029493,-3.57080130024906,4.32848619266997,6.60393332102512,4.38379404493753,11.3253944590467,13.2243277282503
14,14,-0.457066264869127,8.66145339355035,3.48546341273095,0.279999206556113,4.07037440985914,4.97848510480389,4.55410638246758,1.12623361871465,0.4067737391224,6.31211671563005,3.9951254727539,0.142114761075845,-0.261977768398765,5.33581644348988,8.41177129918196,-2.80597774064654,3.1756184668061,6.60991300604019,3.31399962342994,10.5343687445779,14.4743643863737
14,14,0.777403219110283,8.69435105518278,3.13817630514541,0.616623262711983,4.67638106941376,5.50116721141148,1.83622542836929,1.04219520489596,0.424042832456053,6.42300764416723,5.08159550792743,0.54121382289668,-0.199014612240035,5.66789193594104,8.2407955809731,-5.1676870539045,3.37618447282603,6.5439812603031,3.45362940703717,10.1804510429529,14.6130765591142
14,14,1.66378958943346,8.71797256974014,2.88881367387103,0.858329501036678,5.11151215229984,5.87646874889106,-0.115295176342443,0.981853085824696,0.436442562993761,6.50263067974902,5.86171380444239,0.827779002026546,-0.153805164638243,5.90633216815968,8.11802985185386,-6.86346566415341,3.52019692221666,6.49664027573363,3.55388780846943,9.92632744491516,14.7126760882325
14,14,1.32637241262751,9.55072594299804,2.7091171529737,-1.1900957452558,6.43619395311634,6.60764259744838,3.15795938518386,1.57286392279275,-1.24176192875257,5.93370484520938,5.6170424745269,0.21997634513923,-2.39306977992305,6.1438938405181,8.87484265716375,-4.81091512237208,1.94988839955977,4.14290336495969,2.88309681204146,10.6522369731524,13.4451216064303
14,14,1.74215987304228,9.40618774963946,3.51405628348766,-0.650426659467485,4.11371315193992,5.42182527693831,3.51246282202555,1.4954150574622,-0.522800930548328,6.72087548946274,5.65686401463518,0.337708575551005,-2.16343652742012,4.71983959417548,7.3862019421822,-3.99061289769929,2.40302323360584,5.59312595298024,3.37544341134981,11.3450283251482,13.6935884880311
14,14,-0.657743160831387,7.48088005297495,3.05437802380447,0.365864696343579,6.43597446980903,5.40218353963974,4.21533897783456,0.644649596860745,-0.243419853407886,6.03414187194494,4.50964301652357,0.0951589043420427,-1.21749657088526,5.41734141979214,7.50440581057956,-2.78409726508789,2.8214377631075,5.70956862331741,1.70723967157437,10.1168182613387,13.7535678966376
14,14,1.4246859933985,7.10653193151074,2.30807996681915,0.539274471553654,6.14705394860994,6.44854965714512,1.24569884815583,0.961247416308652,-0.707778531703752,6.35931592123825,5.28406948044631,1.58350663218653,-1.392465732029,5.45424250090628,6.79762038270565,-5.26809009810768,3.33759290903754,7.79094254649499,2.12964267174766,9.83700452562857,13.0137115273437
14,14,1.01759715674575,7.21412944484291,0.22312110123994,-2.23684371227,5.73608589951345,6.97121356194202,2.81330982870259,2.12210177953011,-0.0237771071838324,5.32055980470659,5.41777934914217,-0.82338628283992,-1.79179545706552,5.36944649345014,7.67674275404534,-4.70517696307434,4.05642661420325,7.39199613729625,3.06565582049802,10.0406438175919,11.6638072419626
14,14,0.485620747891517,8.01886979316555,1.83054516961283,-1.40202331144337,5.87241222326702,7.45083085601709,3.15502581005012,1.09462958916674,-1.2949546783916,5.82664745527836,5.22053848075893,-0.0871920306187803,-3.02876448576603,5.88377879151994,7.81171231783719,-3.99082155207725,2.31681252221324,4.54525478223786,3.15970343852905,10.9763784194488,12.2961236628173
14,14,-1.09120728370613,7.41315372675876,1.54618497711954,-0.417684565015406,5.94389458653359,6.41456347946496,5.31961846935519,0.663139192332892,-0.604262943661979,5.55677798427405,5.23081852278347,1.62488719647672,-1.29727233038307,5.00862644432482,7.92278847569196,-2.14910541573954,3.38845139942123,6.26754852068871,1.42283610469917,8.32812168654527,12.0909644357939
14,14,0.0852161845009505,7.94465849199469,2.98920264095204,-0.0958121053326977,5.26594607201287,5.59335541939663,4.50629912205386,0.57715361530154,-0.183484722914727,5.76786370386753,5.57692241345421,2.3841258594,0.185491826981206,6.19709779377717,8.08707000657296,-3.77399164075473,3.15398511180774,7.22019446685954,3.07979149011453,8.23819738073985,11.8302381757444
14,14,0.929923762517092,8.3262949648124,4.02533290253859,0.135302041227988,4.7791585646255,5.00370323188554,3.92231126854767,0.51541337423896,0.118646747032471,5.91942962529856,5.82543545925046,2.92928214829271,1.25016127126332,7.05045611437208,8.20502910702771,-4.94070902167891,2.98563123644863,7.90422302600018,4.26953549669088,8.1736290134686,11.6430288471281
14,14,1.32205624615949,11.7115264891802,3.13472509580606,-0.0452247814632756,5.73594496668056,5.63531907061179,7.87055029991825,0.864772105561315,-1.95683675173677,4.72089676836413,5.20504329200821,3.19836945202314,2.61282922852502,11.2743966599501,12.22081723677,-2.84007863200304,2.87184917153218,5.87449124238583,3.71842916109927,8.4727510905293,10.2841123343794
14,14,1.57833794910016,13.2952374407316,3.30083120752124,-0.45716738677811,3.28664796210433,5.34682087889223,9.81181315174535,1.65243247669559,-0.802211314519809,5.39607128543457,6.34511076169338,4.03557776808043,4.38317394547016,9.64436267962265,12.9608729897477,-2.03411076235852,4.00679804339552,6.93796747075658,3.74402202880583,8.55634270868427,10.5328638002186
14,14,0.0169628887231283,14.1391411396921,4.97657370879824,1.03191421677138,4.32793885957744,5.55698576881059,11.0929105852065,1.95294479830045,-0.6780798813611,4.40052552823045,3.63345173727839,4.63671862259753,5.65433491642875,10.9637423900131,12.7957899636731,-1.22418625572254,3.78407674425489,7.60006639153335,1.97189024993645,7.75635612459973,10.7114748649547
14,14,0.135160119116108,14.3033556261587,6.68528543492312,1.60447249149229,5.61247277808434,4.74080422266798,8.05178195335066,2.55133940439964,1.69859413385257,5.32330358986792,5.34098811246758,4.37066464394593,6.17606151323912,12.9207401815747,14.8108453990799,-5.25347607506274,4.15846801830276,7.88395411458214,4.7512272763513,8.49407479034357,12.3608853045896
14,14,0.407484811627,15.0096247379377,4.19225833276505,1.35615773013342,7.40216092168794,6.68396020069758,9.60639888993637,3.66141326573552,2.29338802110124,6.62659211023583,5.55733807591241,3.44773423242509,6.50744884287974,14.8530157932832,16.3122116714699,-2.91827391240849,4.64583973298249,8.27931337047994,4.31360068785693,9.22018430940807,10.5437080604686
14,14,0.763744951092349,15.5900594374673,5.09500117548441,1.38933758249505,8.90432780325182,7.03591661553628,10.1615408973989,2.86253075356944,0.368839861817833,6.42323463451339,6.4006901957091,4.86597944947994,7.35444972168466,15.8541494108058,17.488927426165,-1.70395870900848,5.65559667497701,7.33098522947557,4.17137315912441,10.0291620686403,11.7315329537525
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,-0.236562863093241,0.0981394232101138,0.16235834757299,-0.183407658152191,-0.395172889288006,0.308243842844604,0.292597289052082,0.439326806568715,0.415440593793392,0.337518016700869,-0.199843375698947,0.0297353006185404,-0.248222697260189,-1.34545640141914,0.070869168653644,0.522993076441708,1.14956048728254,-0.279676282617856,0.809694645044601,0.209375680894709,0.0283786136058097
15,15,-3.41503991028094,-0.990289385634014,0.487594196423743,0.838156586911282,0.826799774689789,1.04839666316002,-0.0556092252509188,1.01982833341663,0.479704552289149,-1.3516269851516,1.3231045640332,1.48067303109133,0.870606990380338,0.16697981283005,0.713891952246286,0.898517899653143,1.88192959969501,0.0298730384965893,-0.399428377919321,0.717815389053385,0.87492682956713
15,15,-2.6097131084241,-0.249177220133106,0.616794531935284,1.04720673775091,1.16565073261381,-0.701286942328352,0.475424328027657,1.9695688830011,1.8172696998181,-0.179019599407638,1.04343425099978,2.0008460094823,2.02078334877638,1.34882442208982,-0.301920022572176,0.395558811183946,2.59671250594693,0.660995009587168,0.582106665036463,1.94289834470442,1.0090647500715
15,15,-1.79178981381619,-0.732127584251884,-1.56311231432846,1.09298223329688,2.27178354203807,-0.299630186571903,0.0756661100876954,2.51898547359178,1.13379793532658,0.662947916154735,0.645243660146662,0.234195134190031,1.89358678487179,2.86569296939251,1.04117433301917,0.728064704664348,2.9210284529081,1.01265051659129,1.63370132226783,1.60443536768253,1.63830275017563
15,15,-1.13585514292367,0.976249473159442,-0.346208037625274,1.03574462349707,2.42182047699271,-0.310425404621583,1.1971372928283,-0.268319576359772,-0.163846788092997,2.09398742750182,0.577184034502807,0.394668524132612,0.642170993453647,1.54831035697771,1.39702286140255,0.795267989635931,2.25179769513579,2.09870021705228,2.5563896946594,3.06536018486213,3.72790603414524
15,15,-0.973189614363037,1.67040270993357,-0.50072508506355,0.142972956695758,1.88232967010799,-0.227637450619568,1.48772208084847,0.779588169757517,-0.407130848519046,2.52343114410769,0.310461924002539,0.442825327943183,-0.565361178816374,-0.041983342243384,1.17266320310182,1.17015135602855,3.42622856869093,3.06569695051803,3.05129616064073,3.41420935556425,4.47871777120076
15,15,-1.88840032082953,2.09833324724855,0.0114802667526419,0.759521246889108,3.00349740886941,1.39109979522254,2.47742708061332,1.26414626803717,-0.815851085155828,0.90029157093204,0.415015683818183,1.45019917783497,1.0771254752699,2.24771022254481,3.18837304976114,1.0530303083608,3.51664603724112,3.760029808328,1.96014887469619,4.52470148570683,5.61277955108881
15,15,-1.11596236069681,4.37092980335069,0.585097131985094,1.09507301488338,3.69856148237932,0.788271074629392,3.8591532837072,2.14499653842995,0.300524442255664,1.89471700772265,1.27396448521995,2.10867097059463,2.51589271191187,4.17938854665181,3.44862073533113,0.737718622993043,4.52334764266925,4.97760475931727,3.26042899378717,6.11158381222026,6.30864284152244
15,15,-0.877134753928658,3.96408110787479,-0.142186628117997,0.814365187696239,4.84616901829258,2.53786810084603,4.73848650544005,2.64494782808379,1.10211578534017,3.29111141916292,1.30139878251612,1.47897168508007,3.11755724422483,6.71682870431141,5.41471587179785,0.973745782727519,4.86835026546532,6.26071655491978,3.67242525736515,6.74910700208738,7.28200296324644
15,15,0.119495374138751,6.41303552916838,-0.741741742735485,0.191214562542882,4.97165157219888,4.15773653926271,6.62073403276781,1.75343470382904,2.389108047229,5.39289693039018,3.24683568319415,2.82026658885911,3.27194612625863,7.97423876210678,9.40535665109837,1.68602426777716,5.39963516698026,8.9773542289272,5.17768702366629,9.91068939728621,9.78026682837663
15,15,0.884067590736777,7.17858745111812,-1.09489701053781,-1.08939808804689,3.92748244914401,5.16590371398524,7.84080498915364,3.42682075218636,3.65916863914117,5.69012232819068,3.5018559274713,3.54921182377666,2.01372279572433,7.43120108813537,10.1880990002251,2.35112328070068,6.34628027006693,9.75017132831044,5.33950331790129,11.1293225734078,10.1328354745804
15,15,-0.394110772559088,7.80158899868366,-0.51948194570241,-0.441164556827971,4.57912739162566,5.99412701800566,8.3813087196836,3.29746501437603,3.74775868344659,3.17407147478661,2.4104646678843,3.61582544030352,3.97227391746492,8.95585858139202,12.0415533301857,1.0550944151114,6.1772709442771,9.58605435433401,4.58722531961394,11.1415104080568,11.2178013204484
15,15,-0.677449387956585,8.75928826262907,0.931332312768063,0.968885525573569,5.26132518801842,4.92237484380439,8.76940672135015,3.60498080427669,4.16383126082064,4.66651763906157,3.19738457030689,3.59880297466452,3.81646007819245,9.57126004580823,10.9925644001473,0.507985477874627,6.5268067105053,9.87706962088532,5.14674921862229,12.3035181239109,11.5203106014078
15,15,-1.43637557684633,7.18836715755242,-0.0994172661462471,2.08567289412213,6.07542907825928,5.2976218044455,8.4897726028139,3.82578642836415,4.11012168656134,5.73813905670113,3.07441051282876,2.61378451983319,4.13599483022517,10.0131368823072,11.5251409576067,0.577575210518489,6.30689438038826,9.36982407858068,5.02686014543451,11.1951028335329,12.1548367050623
15,15,0.354770640918332,9.00483560161229,0.586160393826049,3.4633390757258,7.07970565720643,5.76052554242142,7.18079569650081,-2.28180605510215,3.03624581169151,5.88291733519691,5.28674125909856,3.52048307814994,5.7267207243649,11.0523563577908,12.5260732723277,0.799062072431298,3.61344790449766,9.97454609675606,5.47481741378328,12.2983708507306,12.3223571205201
15,15,0.655424919394591,8.45590068891966,-0.037094347960192,0.735622301945114,4.47397253072904,5.380614885873,7.57185805321296,0.131818605327226,3.18205396509347,6.49594315559625,5.16394859595357,9.9451572321193,4.12314794520626,9.64138248060817,12.3301783494812,0.865528539922252,4.40393454068089,9.43981513203335,5.66845952935705,12.6294529165721,11.8989194171265
15,15,-1.82714721611887,7.98843669580765,0.964714697855925,0.764926372531136,4.7544070280419,6.04396729762675,6.28772024468208,1.33195108044856,2.70025143836756,2.05239726980835,4.4864628732339,8.34083320631316,4.5310272567533,10.1593566402244,13.2807430053526,0.140656218521599,5.72720688239042,9.36320923268795,4.47660295972423,12.5795706423578,12.6043302427656
15,15,-1.38778695781684,8.16314876962178,1.37387706712525,1.41476023446648,4.95576746619918,4.54366606356098,4.91733853515734,2.19368244143834,3.53011674031632,4.54630829976486,4.29607595446578,6.92664819128186,4.04284057400696,9.7643198732485,11.1886943019886,0.237689862971365,6.29951685423339,10.2302451298729,4.3708536171348,13.5503858494742,12.338239266556
15,15,-0.914409935661297,6.54038455413797,-0.297661501947005,1.25256791796346,6.8288252166135,5.13002628931827,4.71723912670313,2.27950866057654,2.83456340437988,4.51266712827965,4.7458695813857,4.15736848550887,3.60771685258032,10.0558899367502,11.2712104300549,-0.310150912179779,7.08829222987288,9.51908593384451,4.2385284355139,11.3713685254238,12.5052795558797
15,15,0.216955681761647,7.29012391491665,0.483952134965875,2.31201271417694,6.72695019420962,5.49487868994538,5.04202748895068,-0.351660695409464,3.18276775472805,6.42827529450187,5.63983674801648,3.42010423119905,5.00383549007211,10.4155700579327,10.8595035349531,-0.985965959954228,0.465419944027872,7.58573854139559,4.27390979245297,12.8833689742626,12.0961106077928
15,15,0.158892198551257,7.22468591379084,1.33884180813584,0.537727858714334,5.18783986954941,5.29138155133751,4.9167377831659,1.38237575967878,3.5241157772416,6.54634318197077,4.92685436822194,2.87459174951528,3.34468229982576,8.80349145627542,10.5385746695852,-0.726342275092748,2.7103146932559,8.03192624772601,5.03738682608127,12.8323824900442,12.5682784987357
15,15,-1.86786652877299,6.23028092434811,1.84834958498868,2.19622367059264,5.9155158763042,6.08422389463976,4.38126370648388,2.09736307788717,4.12167621622939,4.35562320381268,5.00422836980761,3.13142785354103,3.19100906746166,8.88663745625399,11.6954294688467,0.00145738747823998,3.85132735254001,7.83911745945989,3.56104322825195,12.6519680565268,12.9665229618706
15,15,-1.89355361622938,6.53699878746738,2.31852038188708,2.23381726738489,6.86942301906856,4.88555799409778,3.21572080183296,2.34287425477214,4.43231534162169,5.39929984516812,4.86240637954506,3.25099087862168,2.90866546763618,8.4698098330291,10.1490807365476,0.679122914731806,4.76365893438833,8.82855412717709,3.88827535622363,13.1709555850516,13.0748335392573
15,15,-1.83304617673525,5.15564301132736,0.0704541460277142,1.84067560301992,7.66150567949808,6.20732593090224,4.72481453406908,2.7870300042996,3.71640418050583,5.92311535246836,4.66188447748664,2.23433882293534,2.53111296014322,8.74291370566152,11.1196927721271,0.624325212478197,5.41874056245615,9.33316158137313,3.89202267037581,11.1722382848534,12.8537158166562
15,15,0.0146190868181293,6.20318323572951,1.20661644596021,3.15778639333712,7.52926619547998,6.76725952609013,5.62240795394473,-0.0899992520548949,2.22771712330268,7.5478468050278,4.5840725680373,1.64871635198028,4.15326974938034,9.73864235830933,10.7813859748599,-0.237742616330479,0.413656080775581,9.4276125406177,5.68904608664116,12.160630151212,12.2757529736543
15,15,-0.305017461297894,6.29760538459618,1.44324100162157,1.56233420679473,5.87107551235295,5.89482263729815,5.3334684844499,1.57025657815029,3.07239551556995,7.57862487554985,4.65941125526388,1.47297564848418,1.86830312464963,7.3615593023942,10.5811733323408,0.0421199179829728,2.48422691009591,9.66179448566936,5.64746091007191,12.5305509345656,11.7442092181843
15,15,-2.20096767455925,5.49129695863667,1.09713984439259,1.98732314108611,5.97468590728022,7.03633725043301,5.12600121941659,1.9643958694096,2.62151335993804,6.00759508898136,4.81219613795474,2.06017211033895,2.13092423321632,6.79953926913367,11.0323708868759,0.322021213468361,3.12223019815974,9.82994419448232,3.3646627944413,12.0771422382606,12.2563890155925
15,15,-1.81692412237908,6.29681487698917,1.15879554142612,1.13922154801548,6.80476036418986,5.36054648517165,5.31257751978364,2.51527109360904,2.650228605763,6.01588655181695,5.70577634215442,2.67917576329774,2.75372761248263,6.49186164435923,9.6729846504054,0.212832016475886,4.61798469106452,10.4638657997348,4.20969874628508,12.470604091742,11.9699796416116
15,15,-2.09664976008889,4.32901377379289,-1.58843482733164,0.634587817673037,6.32083455792417,5.92522875381383,5.00103265383359,2.77829033488979,2.43681208535963,6.13744769058485,4.68095239605191,1.23726111712995,2.94150703126729,6.84615821019679,9.5879288477131,0.289514265602747,4.46541295803399,10.4058556204359,4.29481594946196,11.9607864466939,11.9419700356434
15,15,-0.939977467020071,4.90017711143787,0.530587498133173,1.27159771865718,7.20622871443402,6.44257935313271,4.22916555928077,-1.68828849990405,4.19362606057166,7.6583495644536,5.26726472319478,1.13465562357192,3.61882928706518,7.77249455048377,10.1660542275954,-0.541157025624443,0.401739782728782,10.3342944043443,6.09533053650853,13.5602667472356,12.319185191101
15,15,-0.911495071617082,4.99826659457131,0.128840588728053,-0.000663876382077433,5.42482779717557,5.9718592479494,3.99753430718602,0.0250592118827626,3.66062568637562,7.77075711403631,5.14996385498534,1.16871757494482,0.796552420370062,5.28435707066365,10.0406571248191,0.596856461370407,2.37980091618556,10.1069814914154,5.64875652068963,13.4622201313309,12.0150691920635
15,15,-2.00200486403946,4.85158105965638,0.46352743334046,0.131921834694822,5.65426657115677,6.88299421128568,3.49849170880134,0.324794271427891,2.69141813690067,3.87287524958901,5.06573828913952,2.16879059312487,1.18937328272932,5.59565453162622,10.2495062061794,-0.359605529877172,3.7070585131687,10.1496019092006,3.48120070004279,12.5289921117378,12.6877292888792
15,15,-1.19753385356489,5.40042635198893,0.185018263046913,-0.088683796818259,5.28044822166248,4.93745507398626,3.921220398478,2.26848797089951,3.28973922899604,4.9398843150575,5.10395121930378,2.49493520008809,2.24966717338566,6.0109149738264,8.32134872690267,-1.04637412462694,4.09331025257052,10.5918805644819,3.30930187950662,13.0826551428347,12.3981223003063
15,15,-1.01747679129289,4.04912078417919,-0.635293292438291,0.381707351768,5.5505976756931,5.09979221304593,3.66645215977587,2.73361840602229,3.01160764403357,5.47763350950572,4.54207237492938,1.10497082870324,1.4545169109399,7.45670159864267,8.81479229548631,-0.921980853713649,4.08868086609209,9.36989488706058,3.18587333503842,11.323132948773,12.1901757364158
15,15,0.0281766373041137,5.87975712587081,0.309880201411033,1.86302542422527,6.25202218550066,4.76717501768371,2.58192279517334,-3.07257558479387,3.07542860822741,7.31817090378854,6.04341982236019,1.73496810001484,2.25633356714252,6.93916546027958,9.93700167153247,-0.768529617262857,1.66080690586523,9.62579110821071,3.82808169937084,11.744305231218,12.6506136564221
15,15,0.420920561700996,5.12077683987513,-0.339800695787744,-0.935095359335264,3.87967080210547,5.08185481623013,3.37306446027333,-0.83637491430909,2.38965627796233,7.30092272222691,5.41401806384602,1.79431922447884,0.681066934640967,5.16253057966969,9.18254476390348,-0.260049634353891,3.28384913426908,10.0099306362595,4.08001704301569,12.0145003229538,12.1938311812369
15,15,-0.568761238320803,4.86623496754669,0.851691224466776,-0.64335701582695,4.43764866109905,5.72511971905988,2.71455943765886,0.371707281909039,2.24971328474658,3.42273204728008,4.9620885933773,2.29090650243961,1.62527564855554,5.98470839415631,10.0281133363274,-0.667542902930563,3.78943313764921,9.67106025409566,3.33605328376416,11.7066023144587,12.280343175461
15,15,-0.405276278621841,5.6308847444966,0.982556019800995,0.299241405595239,4.18976307443518,4.31472387299209,2.80003314889564,1.63672420090097,2.38326492345914,4.38827236343059,4.63758958536664,2.51776505683301,1.43759873375393,6.57505689462596,8.45845025044127,-1.49869769425118,4.152457720651,10.0424352501277,3.2050816511844,12.3483498342553,11.8687521357581
15,15,-0.685466558506505,3.63373908156063,-0.578641831772984,0.138605232165901,5.41316364371005,4.652652404327,2.86140585485919,1.61454421168492,2.47915903329795,5.19716708767555,4.6978380899136,0.670211675107566,1.13083946303141,6.90589491237461,9.50819160809669,-1.17063099078632,4.32007030050318,9.07688568621825,3.34225529976629,10.3644657670945,11.9284992874084
15,15,-0.0767763211281363,5.16663426373634,-0.731508270987888,1.91692997814698,5.81299688299714,7.39479685258857,2.1668671906823,-2.51596136265971,2.39399206849475,7.5659620008646,7.13619174306541,1.5108204675098,2.23963015320464,6.81989460170234,9.1027914551828,-1.03236665094846,1.13580834688582,8.76745348293662,3.71008975817131,11.3760001999715,11.595279817433
15,15,0.184838381909685,4.67922553867106,-0.464395810500264,-0.270417305434421,4.10017999663251,6.34541338927329,3.07504200162066,-0.834286511309983,1.78193694708307,6.79365759888788,5.70803385227464,1.82793361719473,1.18789781121973,5.45754973141266,8.58355663551856,-0.759659372521583,2.24707498174166,9.70096538175676,4.22651050199374,11.4624369916262,11.436069613891
15,15,-1.76746514351453,3.96833001023288,-0.171091869062366,1.19581603466577,4.59598092211991,6.84105058590922,3.05887051634909,0.505732624389566,0.874393017715647,2.71731691122886,4.58388392645156,1.7313651653044,1.55778172998021,5.33653316427308,9.59802177077972,-0.947326239052927,2.76302818555996,8.62868175229096,3.15081111726749,11.9559150126038,11.9759218159061
15,15,-1.58460775740059,4.54910867833496,0.558333650859822,1.19968819646419,5.05912948379364,5.2203247624102,2.93447098149773,1.06750971605925,1.51417075328072,4.22294645044531,3.67802090047826,1.72687915452025,1.12972384579507,5.53724881050766,8.05094208762284,-0.467382552469644,3.32241793370713,8.88230009794916,3.1876797993998,12.8882852248942,11.768595722162
15,15,-1.85088805007422,3.22073223871189,-0.67740835004588,0.785153221391738,6.25451172648263,6.44769858046539,3.29348034082022,2.00380555571019,1.38705330436824,4.73445493317922,3.91014936526472,0.296890874675455,1.68801264403419,5.68136870609169,8.62063216223623,-0.198900337295981,3.91299643246066,8.24387361101526,3.04215104852528,11.0397648796813,11.915797615761
15,15,-0.13022073783668,3.82981770643823,-0.60318899099002,2.07102894933132,5.68967097267387,7.42890804194167,2.96610552831817,-1.4045375677988,1.6323206131774,6.54262184931395,4.36605389606802,1.20692893966088,2.37671634767821,6.68269013326881,7.79259333535992,-0.792967656901965,-0.0429309199462296,10.1013144205835,4.15606226301384,13.4535868824896,12.9160766618722
15,15,0.0675121326637509,4.08309192099546,-0.685245170372582,-0.577084894537165,4.4430420627823,6.16124860129139,3.76170718499179,0.0962751443194065,2.52927522234813,6.4000519234778,3.71899122030936,1.22061199854193,1.02691762272434,5.26316304747752,8.23775109592452,-0.35654842887493,1.58962435645844,9.53083861692903,4.37473065070981,12.7399099244419,11.7894853578396
15,15,-1.22009658143452,4.77531579412084,-0.0195015989384046,0.0310206139529328,4.30078422377073,6.60448588033842,3.43912893516381,1.43895560809506,2.81803377149572,5.16134411663552,3.84087786215878,1.74926128027255,0.920548962830253,5.10390762071302,10.0433686583701,-0.812963797681732,1.63396914739133,9.0168909355607,2.16037513779565,12.3712729136705,11.9900106630678
15,15,-1.27053214339867,4.8353002499091,0.458522390725193,0.887793735944342,4.95431786352219,4.11714412117681,3.5430520721111,1.60506619552098,3.14379844630776,5.52386041504815,5.20571934652753,1.86943521358444,1.45040812297134,5.08260744884274,7.87444775411632,-0.370906261835898,2.32279968077546,9.36688396949648,2.24530161899361,12.5379942013335,12.133993888061
15,15,-1.54642073014156,2.9891732398612,-2.29709005178802,1.08284770979253,5.423574753499,4.71944182773086,2.94658389861115,2.38978734210332,2.20471295236257,5.44015490910533,4.02582808140278,1.04496127254151,1.57145078552048,5.83427113851303,8.00045675045567,-0.205759293082338,2.81740080634245,9.41235158351901,2.48110267333959,11.651072934397,12.2373781918818
15,15,0.574161551156976,3.95749408523238,-1.43824402284918,1.32346581752381,4.89309818422316,4.39183869676936,3.16995882199399,-3.93289367264515,2.05387924576098,5.14312294773572,3.58278128747952,1.14693160421825,2.76229887858244,6.43210744809812,7.47285113065027,-2.51623975451548,-2.05623784309955,9.2940445740478,4.26403878722908,12.4075016711531,12.7766805548806
