-7.41,-14.1404,4.26157256278566,13.664758669772,8.89074651637338,7.51222899523418,7.75549239018483,16.244160398946,19.1539710903353,12.524745640636,9.5524797840194,8.57957198705844,10.5794444331955,1.80705410524251,1.94000698522768,3.23215073351275,15.2334605913279,-3.10471391371084,-0.331689529022242,10.8149201000879,-3.97610448120645,8.17426308636118,8.2391011876814
-7.41,-14.1404,3.69975947243074,15.9869601283851,10.31239229529,8.99150781040771,8.62849416830477,15.0297886945236,19.2167304579566,13.9929572358487,10.5666229515637,8.53043832024105,10.1427732286174,2.90980065835447,4.05323183355631,5.22712925513724,15.7687597606409,-2.55472986587483,1.71072459494735,12.2840009051929,-3.91158230380984,9.5069221814731,8.85670614418086
-7.41,-14.1404,3.76480373310233,13.87790652732,8.34178878864213,9.21572206148085,9.47663860648481,15.218484952386,18.9628498471952,13.7109963402299,10.3195030785569,9.22085156100593,11.0964641133146,0.925313555184175,4.24367939607237,6.06474964326162,16.8890934034043,-2.08564674149579,2.99803371018743,12.1447327578448,-2.82589021883518,8.26715508459688,9.21437462522385
-7.41,-14.1404,5.08601097315113,14.0440823573329,8.58763808161348,10.4341014154575,10.1927804510024,15.8784383923644,19.0061317416043,11.3768482130581,10.6157728109561,9.71658911826944,11.6825535398311,1.90559427889571,6.03840892217795,8.00836262655503,17.293129676671,-0.979053337602181,1.01243219423213,12.4535902323469,-1.87432893598111,9.75960967926972,8.81702145987015
-10.64,-19.6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10.64,-19.6456,0.38699672590883,0.699673016117913,0.507111258035366,0.4575912956916,0.178149436869262,0.0895314765921285,1.22794425033544,-0.090928360367343,-3.28957723817348,-3.08397859179604,0.0575722594339823,0.565187729095442,1.08856449843506,1.54424833369603,0.597910451688676,0.994560226230078,0.58299908192248,-1.38562361920049,0.0232728287321606,0.207401326295894,1.49637880538626
-10.64,-19.6456,1.22035256860795,2.58371139233441,-0.470943792585786,0.786155665199203,-1.41394966812049,-2.85479998669234,1.66131332364466,1.17186008944554,-1.65608097225868,-2.80293562538554,0.589538332597385,0.581891263015223,2.39183081305282,1.22347838677297,-0.258554075739994,2.32619836652952,2.03079979969334,-0.443410696600949,0.271198658699632,0.0687125459448907,1.09048252746061
-10.64,-19.6456,0.519878778105749,5.66751318848583,1.38250916895777,1.32803797456745,-1.75824541094562,-2.21069462963214,3.29514845500262,0.989055007234583,-1.81493289831678,-0.571769660721657,1.08532976230936,2.28490233715797,5.59220274460176,3.61375324628898,3.9383086614057,0.90032446954433,1.28222170458412,-0.444783344365533,-0.119636586178558,-1.06966441694317,1.35954742056492
-10.64,-19.6456,0.441659514724051,7.53806208086189,2.32878580531633,1.62264001810672,-2.26577732950136,-2.53828259264401,2.47735994561481,-0.17591183218201,-2.00991050078301,0.478428008172159,2.50331332432688,2.98687295728564,6.84368861965322,3.8514231033073,5.40516300387981,-0.589360733926014,0.93973338850401,-0.785769944454842,0.0529777648964682,-0.631142478833453,1.76201101520519
-10.64,-19.6456,-0.169984784839471,9.68760630428665,1.35307828093437,0.785245525854407,-1.12448184176628,-1.52719412665692,6.59059966682071,0.580736165959934,-0.503206674932244,1.34528957032762,2.44152401031079,2.83955882367809,4.5278375512512,5.36143378883344,7.25074385894322,1.11276343688678,0.786866468494281,0.805014777731685,-0.573119586427993,-0.603879680088085,0.514256619834669
-10.64,-19.6456,1.24609314638656,15.3901607365779,2.44764508973185,1.81050305819736,-0.299854607358156,-0.903071112446014,14.6089082662379,5.24445467090572,-0.335105146665228,1.94409201828284,3.7413134874264,4.88389335259467,8.28921011693546,8.13874017809985,9.53126425962773,2.64924539362823,2.12827537414796,0.935114312859241,-0.397721753210362,0.907808673236559,2.03278742906673
-10.64,-19.6456,0.486574400525342,15.1790259754362,3.40375234354133,2.3891995207232,1.2570861557806,0.690225359766828,18.228264257571,6.46624949644865,0.936208780342895,2.62607613055889,2.64525890056848,5.11243921169057,10.7004357011192,10.8337805280294,13.1007799215831,2.97574996977346,2.86120474254267,3.27004997351332,-0.896735451498671,0.284016977137753,3.13362254346339
-10.64,-19.6456,1.21290080218159,18.6986716383003,5.12791509055205,4.27942311202423,1.40504053070845,2.45741360244529,17.6746487980718,5.88011181660113,3.26453897007832,4.82731800575857,5.09809160990972,6.31983030103493,12.0821259371246,13.2482495493741,16.4617745001487,1.59450316113589,2.26241066093371,5.8686455390357,-0.79261188481928,2.5712227621043,5.05475429917988
-10.64,-19.6456,2.74614703298062,23.1138101155991,7.25483806177454,3.45595627349121,3.53032861061683,5.99368745907168,21.0464358395066,7.02087417915436,7.08417995761192,7.54276462916914,7.63327262218627,6.83082980581867,10.9978943285087,15.2680353412406,21.3071743420005,2.66236359266759,2.83489930881524,9.99912765279441,-1.12659577841418,5.32222180549206,6.11631788790396
-10.64,-19.6456,4.02807444562131,25.574720044955,9.24374628114765,5.99562490284961,5.51863150600866,9.08797725288241,24.0940902862603,10.276680854131,5.90819759855231,7.44406667874637,9.76521982990516,7.29145472868777,12.9075846810724,16.2404389551239,23.3523866185437,2.67500245271594,3.27271233554711,8.65322578117821,-0.729263003197957,6.47923487615367,7.31484694957135
-10.64,-19.6456,5.26716291608614,26.602966817085,11.4021442297603,7.7120351523613,6.19061396707139,9.11322602904647,24.9261234792234,12.7497938757833,7.90042293946772,8.40238834012735,11.0986434495035,6.45202266361116,12.1837644117086,15.8840870638992,21.7277020909055,2.83916092599065,4.71495451113378,11.070465192769,0.13407201906125,7.67092654669841,7.81732536512118
-10.64,-19.6456,5.73403497218851,25.635691326778,12.4081089834881,9.98124178548142,8.6783899683237,12.2579532943796,22.4847504311065,12.6131608902997,11.5636531168643,12.102909096498,11.8521977653495,6.08501834204003,10.8898999871435,14.0875433645151,22.2940094360938,2.24191586264624,4.1850191189269,12.8751027267313,-0.990674204552079,7.16447573739424,9.29838985931951
-10.64,-19.6456,6.17346821981937,26.2068731505665,12.8396216050378,10.5738284392287,9.10794650761272,13.3772516505969,20.0598462917333,11.624677289934,12.3164927438297,13.117951121139,12.695846063672,5.97488322793856,10.2105420394091,13.1878062281571,21.9631087054827,1.45106703868714,3.39904943028978,13.5887153036138,-0.91927640447625,7.94583343316344,9.71809803927999
-10.64,-19.6456,6.01246560023947,24.8518680008942,12.0074830084386,6.68518561077417,8.87499905913955,13.552149018758,22.7061419777788,12.3811591734307,13.0939089637582,13.0459877166245,12.8081638697254,5.11474654360495,9.02627711010473,13.0211164525117,21.6268225576991,2.26768541815409,3.95975896015352,13.9967818587816,-1.04001220589248,8.14595051147398,7.94134376071702
-10.64,-19.6456,6.36126203454774,22.5910200616288,11.9633022417747,9.24317401796907,9.62489483088802,11.5902530331414,22.597503497293,14.8254875641301,12.6234326032572,11.5808540406338,13.2858216845407,4.01254197736694,9.34105490330103,12.1767651733976,18.5162375197556,2.03191970623038,4.42110483910028,11.8381819511242,-0.564438884342735,9.3453527945162,8.79088507427355
-10.64,-19.6456,5.5890070263199,19.6163389555645,11.7927548470607,9.9395446665535,10.2189793774533,12.5820165224245,22.5008936254176,15.4802318467291,12.6037371560619,12.3990966688793,11.4610138379248,3.7057262632311,8.22995750990003,11.2434110874187,18.5540889750014,3.07105380129792,4.69362560962645,12.0208230554881,-1.3040525826143,7.78047444963704,9.41290793506118
-10.64,-19.6456,5.03450460840622,17.4804280864082,11.6702966671455,10.4395598225451,10.6455500231668,13.2941326588643,22.4315248198045,15.9503580148316,12.5895952301753,12.9866195867862,10.1507466950829,3.48542331468479,7.43215602643386,10.5732346665077,18.5812674629769,3.81718346327784,4.88930375295786,12.1519648841604,-1.83511755421569,6.6568445388807,9.85953913412027
-10.64,-19.6456,5.80164202785318,16.5862119738263,9.87732622088151,6.54287393908908,9.65637033418898,12.9311732690899,19.6844970907541,14.3117911653549,13.130893438421,13.4532127322964,12.7766836975529,2.85654417527462,5.40470179637714,8.96428793134282,17.0791433359932,1.73467356933588,3.21416839656558,12.9913197024107,-1.26086086826513,7.88423243057468,7.67191036172153
-10.64,-19.6456,5.58476037923219,15.9645147363485,10.7122763720236,8.00064766118885,9.70301742114361,12.9188647911869,19.284207550596,14.4459335905494,11.3129466342393,12.7171366820453,12.8662077321387,2.68112576825274,5.22871582567404,9.50915410545804,16.7270571146446,2.0878445438741,2.98391909218572,10.8017100366333,-1.57570906082856,8.17221158130337,9.14519291878514
-10.64,-19.6456,6.30595888410744,14.9316201604029,9.54666484716199,8.09713499182681,8.4394503577455,10.0931486291047,17.6489719274778,15.3430461352746,12.6101871822075,12.9865863829082,14.1119421551034,1.44984843791258,4.40870687565121,6.94252127006894,14.6865600419733,3.11120952364945,4.22562244075652,11.0735866634709,-1.16734752118782,8.30849685843032,9.43045703536995
-10.64,-19.6456,4.18730096050513,10.5231647942483,8.82088527421638,8.4002459284111,9.10910720907123,13.2440791035287,19.2989042647346,15.7618276509675,11.5654577959713,12.5341980145949,10.2375646092423,1.38424561409943,4.43867598825955,7.21580093453167,14.3881092708584,3.70995736775421,4.62865663878483,13.1723077898,-1.75356714124609,6.00116729496904,9.06539786031612
-10.64,-19.6456,5.22358927432469,11.3178151660065,9.64073338979506,8.49120713955745,8.76868395379324,12.7234056278476,15.6434405411851,14.2859122296159,11.9625066097738,13.5432372072555,11.9284287180362,1.29970566795191,4.62249075962382,5.00821523823515,13.5033917024161,0.968429763354152,3.34257473318212,13.5962795603632,-1.12023371814325,6.89342609363598,9.25473445753641
-10.64,-19.6456,5.64904970528664,11.4485252430795,8.25844019322903,6.97748915548664,9.0656317920002,13.1869966544004,15.5959111662519,14.427351733148,13.1950181773241,14.2677578204448,12.0597561795639,0.522800141208563,1.63306962927982,4.56789942798014,13.7619820363043,1.76887358681211,2.51217911948515,13.7963752694773,-1.70313005821845,7.46078270915223,7.07571179326897
-10.64,-19.6456,5.96737560911811,12.5854202263633,8.41237504762557,8.59231599123814,8.80316896470185,12.4131284674831,17.2388133795857,15.7833965979835,11.7292222032847,13.1815345301152,13.6866628439266,0.952856215166094,2.51267565703392,3.2667164045406,12.1667730415588,2.69960954765588,3.40917287450793,11.4875764863173,-1.45774309927833,7.75974005550552,8.06198316144537
-10.64,-19.6456,5.86448488178439,11.0447246893568,8.72425745187138,8.84059659525246,9.19754159532249,13.0685371089726,17.8636768487777,15.36724522942,11.0142485554234,12.5220635282312,10.8662644213309,0.600836727440992,2.98015214071802,4.08158883067244,12.7035600420472,2.78069771725518,3.03088816241871,12.2822627797395,-1.88907802659037,6.35434742159259,7.88008246446066
-10.64,-19.6456,5.79060623227133,9.93845876497107,8.9481984369304,9.01886956697808,9.48071305411304,13.539140306822,18.3123476904575,15.0684359790712,10.5008758841427,12.0485434329357,8.84113317822312,0.348076104309257,3.31581437373552,4.66669184168177,13.0889893192989,2.83892147188021,2.75926831498737,12.8528715378447,-2.198789530662,5.34523306775873,7.74947227064717
-10.64,-19.6456,6.21042631398086,11.0991708702195,8.45500541170532,7.60127002961508,8.0660887095496,12.9806404346336,15.9839387543261,12.8462246561535,12.0388735123393,12.7709538995869,10.5399234746942,-1.90932040647658,-1.06031682103412,2.74194390550065,12.8937913425189,1.98915503149328,1.53686506419717,12.6336613107042,-2.48002508052446,6.95034305678769,7.37962702848108
-10.64,-19.6456,6.19690571604633,11.2182198876417,8.54620968862127,7.91751831524834,8.88541245848546,13.5803566662235,15.7276112462423,13.3936125770151,9.46581720198037,10.9696689274765,12.3429103747176,-1.6516713843655,-0.541241984885119,2.36824947571176,12.5291157316942,1.73200760077611,1.87261467923236,9.41984100765603,-2.67950132193937,7.2140416114546,8.2219410642856
-10.64,-19.6456,6.98517205275834,11.0865839313212,8.30153033366878,7.93311678489999,7.42097150879863,10.9854350765363,15.2080162922321,13.7866536352417,10.6917558865057,10.7054816893683,12.6534348164855,-1.7260838216348,-0.427942792647627,0.862078167055643,9.59419392479367,1.9308469078685,2.58176291062955,11.2092421688849,-2.01629765908024,7.90811107959007,8.46864633361633
-10.64,-19.6456,4.13055769519815,7.0390484266045,7.64605865509839,7.77311894525974,7.83798649624168,11.9068678137128,14.9497470000488,14.4991914657903,11.1867623386843,11.1643618189369,9.82470866200356,-1.70645931789022,-0.288177184668484,1.29543525365898,10.905205716509,2.17613459348286,3.13684090693596,10.0692136016446,-3.67362198346677,5.05355952575428,9.69340335475317
-10.64,-19.6456,4.94317156608986,8.1591247598667,8.06969031333074,8.46104602868127,7.20745035400887,11.8675763641895,12.0722822989319,12.5813267828526,11.8090191509377,11.9872547556379,11.8293645398066,-0.919513812124023,-0.246234623566352,1.13787311522265,10.8023632090481,0.405661008404422,2.73947585326823,9.93011823957659,-3.30814440663107,6.50344399182927,9.70566136823072
-10.64,-19.6456,4.88940111794955,7.93982301886763,6.0955546525679,4.43502255391195,6.75470636177215,12.2594989190188,13.5928316020218,12.6676652838678,12.61110028237,12.0057180412041,12.7781405482142,-2.23520174015016,-1.51599937660421,0.931688707427838,10.3337614626871,1.44092047124468,3.11114537864705,11.2682895495786,-2.46768237883225,6.67603784042262,8.34690946149931
-10.64,-19.6456,6.39441673457986,8.26426712366037,6.74398511178242,6.1194382054382,6.39882208293193,10.4932331260129,13.3314076656934,14.3600429779435,11.3420592843477,10.7185597827088,12.9034123583833,-1.89584674418938,-1.07246418049067,-0.378949188836486,6.75872605394034,1.83365683391185,2.89745939913746,10.2393983745669,-1.84785192453342,8.74192304318581,9.02655924968326
-10.64,-19.6456,5.37595847010698,7.871513813295,8.0451275249934,7.48513066662781,7.36399939918601,11.6899942731948,13.5974379783934,14.3452343451277,11.8020997318208,10.9819688161601,10.8903641028996,-1.5771438339118,-0.984197648013833,-0.157435514733152,7.92657471619441,2.23504936315544,2.19257286721313,9.74496896395976,-2.62879871856308,6.9157798704889,9.10560014812768
-10.64,-19.6456,4.64467467890177,7.5895050753511,8.97938707201911,8.46573909750578,8.0570258604921,12.5493049189099,13.7884557769949,14.3346012995466,12.1324226662709,11.1711044570984,9.44493466165386,-1.34830551954406,-0.92081961205713,0.00161799295847231,8.76512532457809,2.52326132115718,1.68644304980489,9.3899537154366,-3.1895421011734,5.60455392319409,9.16235390023621
-10.64,-19.6456,4.80550360080815,7.71133355222719,7.71982498766329,6.66321184392791,8.08897948806998,12.3546679244096,12.2255866283149,12.9327976878299,12.6583355508528,12.0604012992376,12.2710660628622,-1.43311833540315,-1.86884095619257,-0.774107554889724,8.20848590415244,0.563824546669366,0.874338568072289,11.2167762377649,-3.12424644081557,6.37131527185556,7.46983221534038
-10.64,-19.6456,5.34885156556606,8.05534859873478,8.2269855938921,7.13681568463699,8.68473198266702,12.5049165433161,11.5712170513575,13.0553775120779,8.38233333664084,11.3730528542251,11.9110224205815,-1.24489086206245,-1.2966080073345,0.224277572997835,8.66865808308421,1.24713958610369,1.11493084667291,9.730552494113,-2.6232472818067,7.30300811752659,8.40513842868791
-10.64,-19.6456,5.89689490137289,8.96217112362797,7.86647983903504,6.95241371681368,6.95261159649408,9.37860598176439,12.5591437998601,13.9441877601348,10.8612002785276,11.107911450968,12.7380839426255,-1.56370922995643,-1.57655347899254,-1.15106767098723,7.01964760783358,1.96899565654849,1.569653168689,9.7912781628911,-2.03229951942444,7.75487497163226,8.54097391576897
-10.64,-19.6456,4.38816865686522,5.1977442535549,7.2425207427973,8.35262954154678,7.78544413551435,11.4369193143289,12.0435790111942,12.9769389077856,10.0533521050857,12.1566223358495,8.18252542957862,-2.84351450984332,-1.18071160488989,-0.561168195519713,7.87749510969843,3.51830392896773,1.32643934992939,11.096648085645,-4.76700111631271,4.97455598890201,8.50507853678755
-10.64,-19.6456,6.08402163880442,5.59634563591499,7.88426673154936,8.3498686117332,7.92540241656479,11.3214814971539,9.54005363282477,11.620829280424,11.2320510064683,12.9281233110264,10.2582893630233,-2.32245096312931,-0.887101291714771,-1.14546245689871,7.34259326830852,0.678553114328452,0.596463159065024,12.2074023361579,-3.63079317172674,6.51720951650304,9.38815088190313
-10.64,-19.6456,6.58549200207381,6.39291880438554,6.68707730739698,6.76885530005575,7.70163141894,11.9717151385353,10.426799302174,12.245870380335,12.1968197302745,12.6812900780869,10.9592351147053,-2.59402244281659,-3.01380986288336,-1.18434415201637,7.94823159065436,1.94421232674063,0.168187940875669,12.0829161862634,-3.85261041862873,6.68592190285563,7.0530814990716
-10.64,-19.6456,6.37122315526085,7.51079409646263,7.94181597887018,8.33290405957496,6.82984344815623,10.1362035476832,12.0363755587632,14.1052110146752,11.1295492678469,12.1000143883562,13.433927356466,-2.58133156715985,-2.19539053920425,-1.21343287287436,7.50543299555238,2.57985474276575,1.16500951341914,10.0456531926347,-2.77245711970318,7.37031426330032,8.52957255136516
-10.64,-19.6456,5.11963044960794,5.43848006614598,7.45306179127056,8.8629886462013,7.56351753416084,11.4336362537047,12.2192338336117,13.3614630672564,11.531083806145,12.2022904808732,11.1754201609688,-2.58816707058895,-2.04990490192131,-1.23314896338525,7.66757801438098,2.92592538686495,1.41951109570073,10.0175299804318,-3.75230394585901,6.07472794217801,9.52416564013788
-10.64,-19.6456,4.22094908900362,3.95049600875086,7.10212152425811,9.24360538788824,8.09031768477917,12.3652321189356,12.3505315972498,12.8274295799133,11.8193977309365,12.2757278040258,9.55374378796341,-2.59307516848253,-1.94544182070376,-1.24730571179543,7.78400303465969,3.17441456061897,1.60225091769507,9.99733666475277,-4.45586355829209,5.1444578370656,10.2383135144653
-10.64,-19.6456,5.86961964226521,5.16620082339523,6.06292036719697,6.95992549381981,6.57907002699176,12.2416652757352,11.1308190113809,10.6026845125916,11.9715993818581,11.8265190699576,11.8635694146878,-4.00027108676272,-5.27352616730127,-2.01462322753287,7.56069437519864,1.50370132344551,0.482149317454969,10.9556027580484,-3.88201367203692,5.88501947306054,7.6525834701788
-10.64,-19.6456,5.55461881526116,5.64700864848487,6.62278243190121,7.77281974616017,7.60057139053333,12.2151195768101,11.4562289648456,10.9818887669517,9.53593966067638,11.2051183503877,13.2933281335772,-3.54215544343378,-4.69433273440063,-2.0001672979638,8.10483477202797,0.921006705553282,-0.00976258170612709,6.99119535715226,-4.08938828470423,6.44910710569775,8.89446099488418
-10.64,-19.6456,6.76366499111441,5.77230674314001,6.40162704385102,7.72489001636995,6.49841681996759,10.8369645267103,11.3543390766267,11.9196176017954,10.6236786134868,11.3313325617619,13.9280000501049,-3.34292068454442,-5.05669100634896,-3.60547445867314,5.32902315453748,3.43228059588387,0.855139355550818,9.05372533884429,-3.54746350898472,7.0712558074033,9.13199662588409
-10.64,-19.6456,4.01635588244744,3.42720178650075,6.12881029504388,6.7598749963131,7.73536053023554,12.0095613169874,12.580215001798,12.3885032741923,11.1516639182178,13.4489822658011,10.8209357472074,-2.09436962218001,-2.52927892841967,-2.1559944326923,7.85362141626092,2.95022480814146,2.890945545877,9.66032677953626,-4.36131027783995,2.6456191169043,9.32328914982031
-10.64,-19.6456,5.17979708979374,5.56570979494973,7.08458899614425,7.31337127131155,7.02661328707836,11.8369845748261,10.4836746846636,12.5292121814032,11.1916808448154,13.6276812317419,11.5606110704871,-1.26289817947577,-0.814944794120038,-1.14861816824396,7.72020895561081,1.18987669805847,2.75183532410119,9.9466919331071,-3.10827966178886,4.34023656658201,9.08180654552871
-10.64,-19.6456,5.05930539003066,6.88128668359741,6.2143936712514,5.60448390535748,6.84197663255418,11.2957539579752,12.5649512792729,12.7655909302312,12.7599693152929,12.8424103335742,11.2063351183178,-2.61146819413102,-1.49293665984987,0.0512373744772958,8.51543934821393,2.00401101963325,2.2769301495905,9.94647280747313,-2.15217187806957,5.33990632659311,7.66210822635685
-10.64,-19.6456,5.14906709161505,10.8876906978089,7.38362419671648,6.39445621194045,6.94373101948122,10.9458388963603,15.8545674912539,13.2652446056991,9.76271909707066,10.8737193318798,12.4725913767065,-0.225685596084759,1.8218563518567,2.31690293552174,9.60557544778158,3.64771126511869,3.30058041593111,9.79519295658429,-1.93027700751759,6.31543121128925,8.51255356856245
-10.64,-19.6456,3.9262793108096,11.5795557734004,7.77692562067887,7.15531837457547,6.88961318543215,10.8645421004389,17.7692301592947,12.7583418187296,9.95752188516599,9.38182137151443,9.1119589686723,0.597697817514927,5.18257400412449,4.92787039233644,12.5535419246035,4.07615754721746,2.95291549768172,11.2729182497078,-3.0348052715251,4.59826706318154,8.32203293999328
-10.64,-19.6456,3.04828075615114,12.076335791915,8.05932792073827,7.70164038529128,6.85075494623288,10.8061685458142,19.1440157775241,12.3943703092841,10.0973961700383,8.31059358083803,6.69892340902015,1.18891197455696,7.59567077171096,6.80262387722405,14.6702708831849,4.38379491678938,2.7032815869411,12.3339696372918,-3.82788992169958,3.3652913466949,8.18523337498118
-10.64,-19.6456,3.41150980179282,15.0567434788463,7.881882164329,7.86956817586088,7.37441418101344,10.9428167228957,18.1795863607185,11.9678215497206,11.5089635166041,8.99744439105507,9.45789097524357,1.48515225410915,8.1283114509074,10.1871677731974,18.2366011183285,4.20935594794082,3.66671300702365,13.5119533420666,-2.09167652183464,5.58781305754587,7.03797538522144
-10.64,-19.6456,3.31309275297963,16.0364848377055,8.55200519293612,9.05758301523883,9.14444832284198,12.745930353447,18.9903319406567,12.3624955027553,8.9697182037753,9.74615598748005,11.5659783628644,2.67204046141637,9.62338858137036,12.3046134035699,19.7490521044028,5.09694925335407,4.52696932581966,12.9152943797399,-1.47861408231779,7.03085876010914,8.09505218263962
-10.64,-19.6456,4.11653272013154,16.3000958332418,8.92884493906331,9.17467236949142,7.9312323524,11.5310891728927,20.8103191740111,12.7784091261974,10.6908237718212,9.37017137231123,12.4903318888969,3.32970287605508,11.2213629404168,11.524129743766,17.947666834973,5.73426805184909,5.99056874271992,15.0556201048867,0.174053404196229,8.4279304985098,8.55799695664496
-14.13,-27.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14.13,-27.3308,-3.19641418138735,0.077992180820047,-0.282832868946571,-0.0972886706904319,0.714066136237761,0.0455167964778411,0.250734693503091,0.735717139043118,0.598434464406182,-2.5033382812303,-1.3725804508922,-0.0685697126193645,0.207901749584835,0.816371932813581,1.58613966213625,0.407693002322731,0.869124277394803,-0.134182909799165,-1.65779057819668,0.040734087906003,1.03900416824217
-14.13,-27.3308,-2.32501523955057,1.37184034454503,0.137237847904998,0.4644674779247,1.65820098095446,-0.649282853367822,-1.13134291708911,1.39651006950089,1.38059073265094,-0.671859440071785,-2.06488607426445,0.206460433065331,-0.164462645834419,2.07082006119754,1.34056412216569,-0.452827592236417,1.49318175601047,1.19905659528376,-0.947657825580563,1.00330243159556,1.78504053883762
-14.13,-27.3308,-1.11287315007894,4.54036793055775,-0.741158830611312,0.0590630073702414,3.20554936672352,0.291692189648984,3.29127820640042,0.523375719630621,0.29182975915046,1.96325434730261,-0.775131360820978,0.218611631295744,2.17094252496827,5.25391494503174,3.60117840141993,-0.105200023879661,1.31079726633561,0.159913651767511,0.387970985070979,0.923732599800587,1.22947579005177
-14.13,-27.3308,-0.349621196179214,6.25368120678786,0.118312746178162,0.156597702389263,3.98572350116501,0.878113855987067,5.41393195711998,-0.349086853019344,-0.723118969971438,2.99208003396097,-0.265526356104601,1.71536578740756,3.41622737543094,7.16604550405737,4.56947192767257,0.256024362116023,-0.152193508319669,-0.834252800814284,0.980871532793344,1.71063417761411,1.21124101920532
-14.13,-27.3308,-0.35988344740872,8.65406655148308,1.56443050661164,-0.193504443234815,2.18018546782059,0.571700237961068,8.0603012585093,3.14403745135996,1.2550272723779,4.07199140553985,0.297764287376594,1.94417107291633,3.61673379720787,6.15354848250036,6.55333790843133,1.20904008849652,2.16687404481263,0.186019933286843,1.81262854375905,1.33951353840484,1.96792545738663
-14.13,-27.3308,-1.39677869080651,13.749602367943,3.79227104305937,0.638099407945447,5.12661865175369,1.87209240397442,11.3306320194247,6.27251781058521,5.3992481572177,6.08459705329869,0.961428958558827,4.01398112894344,6.10215679158409,11.6529208294946,10.9510907607519,1.73476109484159,3.92517940473454,4.07779830119853,0.463181539287689,3.36291110155889,4.87249299482528
-14.13,-27.3308,-0.47452240429925,15.7225437258244,2.3386231380432,1.83276833138189,6.33508537629677,4.09382606267491,14.2232455296935,8.6993438038221,6.83252522694829,7.43167001155507,2.35738902171988,3.8540585221524,8.59340577207695,14.1574682793389,14.4204811261216,1.1936930837885,5.75154056683186,6.17179762494561,1.15048260012099,3.60584260282894,4.95209689339504
-14.13,-27.3308,1.06179184182156,20.302876360754,5.65129345416199,3.21786022349443,7.52706625020619,4.95879614338446,19.1255667838745,8.44271227393574,6.68020798528823,8.96848807326978,4.34380510732217,5.17163584546051,10.9066616037126,15.8599392533088,16.012124521224,0.95745360373212,3.87666429570436,7.77686150596173,2.0500220303843,5.79635882812522,6.07792043906397
-14.13,-27.3308,2.71731102912531,24.9211540905176,9.32048019490321,5.34664121498372,7.91754662266612,7.38209586977109,25.1730583596623,11.859412396479,9.68420794383792,12.8070750192201,7.48506916948463,6.27535189666833,12.4491288007689,16.0427086652276,19.3741421508576,1.90105688025415,4.93618029717027,10.168540313945,2.75365517152977,8.57188646393388,7.94326258899446
-14.13,-27.3308,2.40056671557886,26.3184395172427,11.0817929763912,7.63576412927705,10.8232098841795,10.5597061736403,26.7594675406881,14.7128884208969,13.1039735943968,14.1985644339406,8.22301316881067,7.36980838532531,14.0248297328258,18.8490236251196,23.1669373865111,2.54530650636639,6.00658017349633,12.2905273925189,-0.196587739218103,9.50593289237304,10.4278518803033
-14.13,-27.3308,4.08207027964909,27.0989765093814,12.2421399188825,8.33200498455426,13.0195320786661,11.7952183767993,27.8985572420261,16.4938990709352,16.3912795183633,17.030499557321,10.3290904288347,7.69605042243052,14.194713569595,19.3244874080133,24.4888890010448,1.38939054146545,8.37392837734296,15.3593727033594,0.85156960927975,11.0450734204594,11.5576920894664
-14.13,-27.3308,5.96403825662992,25.7125976097586,12.7276073956809,11.1219245064322,16.5945570822937,14.8510350168526,28.8034015014132,17.6947584967161,19.069057309006,19.8705840106954,13.6334082481376,5.64497257212565,14.603750293657,20.9848955592629,26.2069439607671,1.70465814381055,7.82741650135131,17.0235533735809,2.2009679250948,13.4605711571796,11.5486234832608
-14.13,-27.3308,6.56179891848979,25.6347739530061,14.0470376335975,12.3126951696117,18.0291809472637,14.9808509098725,29.0277997922312,16.1000633343715,19.7241515438282,20.5307822134714,15.2036314874881,5.54680376432566,14.8726279297161,21.2415868879648,26.471506971096,1.86290426614551,6.95751558058237,17.0067958357954,2.62948094216608,14.2455444683358,12.241192933501
-14.13,-27.3308,6.83310603793416,24.5497044467425,14.0582886546417,11.9016600643472,17.2180214129698,16.8532920802641,29.3017124618891,19.3650317221422,20.1945289881951,22.8404478597727,15.9363414737168,5.27893673555309,12.5364210853704,17.5008793963007,25.6632981098455,3.13542563950273,7.55100998510306,16.6874163354551,2.533949415287,14.0140241754948,12.9781530443902
-14.13,-27.3308,6.43079825107452,25.0600070685373,14.6687232648842,11.8481249017577,18.2979580392698,17.4474959044242,28.3469413009229,23.1972359878596,23.0174240983333,21.7620303562935,14.4914985743821,5.31587931147283,12.1596370048587,18.2849648426395,25.6426818318905,1.09849983816821,9.07945150093747,18.4104011627519,1.55442550738258,14.0487940957328,14.0092692619532
-14.13,-27.3308,7.45524689483955,23.4743754355147,13.1540423701435,12.3040257603857,18.7108922606344,17.9956250244509,26.7798332443967,24.3256705170252,23.6278636812226,22.8052996614583,14.4352945373475,3.16189498766039,11.1100557995605,18.2483880433933,25.5672631756975,1.1203172146536,8.98157402408015,18.8259462474125,1.47441795044506,13.2214012278437,12.7588846992539
