8,8,-4.6208243928354,-1.2867051439564,-2.53342087375995,-3.52218415223069,-13.4049332356535,-9.84483419024627,-8.62558417681657,-3.83486964355052,-5.03255848240951,-14.8931570590771,-12.3348942737948,-0.778602534233187,-2.19515526618034,-12.8896684290057,-12.5842786599255,-1.39643267797169,-7.45006668921997,-8.91703206625061,-5.57371399731505,-5.66608821600062,-11.7726701950664
8,8,-4.04871804180289,-1.53380819495942,-1.49223312714275,-1.40954135956281,-14.9402118882085,-9.3613381189457,-8.66318166670271,-3.78915005734507,-8.47722529863586,-16.9103153857823,-14.9180777658453,0.100517642806835,-1.83994048500335,-11.7050189489182,-13.9781163229413,-0.122467146651161,-8.99418858787703,-10.7851261321575,-6.04895379006325,-4.58830142495344,-11.7907756446841
8,8,-4.18156080386052,-0.590050901136692,-1.38561881695477,-1.26618130441011,-14.7806033920256,-13.2822492635682,-9.84745874660484,-3.77542996864986,-6.63485079122665,-17.4282381169023,-14.348274894433,-0.848135438043073,-1.20605979313677,-14.662660096762,-14.8306295492719,0.118855002295732,-8.14076847408069,-11.1596264194618,-5.52612079058895,-5.25176037535812,-11.6213876718205
8,8,-4.57865360498499,-1.94540692170835,-1.20473769645514,-0.672617003139749,-14.7703284976551,-11.7326893705285,-8.98060937224409,-3.00707976828971,-7.02070724417217,-17.5322509689317,-17.0210691401321,-1.01893166107561,-1.80548136571974,-14.7505138044198,-15.6147613696467,0.647413541294327,-8.1426812234622,-10.3993391651579,-7.25702531439674,-6.77989129258754,-12.0806197800628
8,8,-4.02914761998045,-1.90350219561878,-0.663183681168903,-0.539668501387496,-14.2469460789707,-12.4105668015927,-9.7144600813026,-4.1866756931081,-6.66897117592907,-17.6971656739033,-16.0979605413559,-0.566350114986108,-0.952921566730083,-15.4931426379867,-15.830968843208,-2.53152434286017,-9.54826423989743,-10.507599892273,-6.5035208507195,-7.0227669461492,-12.0635394483818
8,8,-4.22884274456464,-1.81914804752137,-2.17064756188302,-2.34921924388573,-13.8669613741977,-12.1489355806689,-8.95105984466636,-5.94712911478155,-8.29037046930489,-18.2813282308266,-15.9309659290186,-2.06485171802888,-2.89375879453792,-14.8384206326414,-15.4800022571603,-1.27726236493163,-10.1005979366228,-11.4933192302587,-7.19043234957189,-7.44570539142001,-13.8214142449247
8,8,-4.7648671583861,-2.24989770114166,-1.46106496095035,-3.22104129607033,-12.9751479444794,-12.1116681747958,-8.60765889763434,-7.3804839454906,-9.3767753420334,-18.68053805418,-15.9468458670706,-2.59467549709416,-2.94116837099409,-14.9613061171649,-15.3027939365454,-1.13891693529013,-10.3394134045207,-12.4125307235686,-7.23394173921656,-7.76589318873039,-13.138661169854
8,8,-4.69577749718201,-1.54127798258151,-2.70259568294023,-2.96165068606933,-16.5671656691397,-13.7739081546474,-8.90528836123758,-6.67838142832034,-8.63139023127769,-18.3412098071612,-15.2476842458532,-1.50604231243256,-2.975209878653,-16.4932269828114,-15.7817880809398,-0.540494192574215,-10.161247570516,-12.2351020294718,-7.15521457291152,-7.79841883674476,-13.3448892491997
8,8,-4.94787672007055,-2.70172884115823,-1.4285241704556,-2.47933210439487,-15.8472962124933,-13.8762235331451,-8.39433291816022,-8.01269371438775,-8.63474352945286,-19.1690471185993,-18.3746164148133,-1.61821507564923,-2.69794502306922,-15.3853688931997,-16.6445447744063,-0.325105639105232,-10.2955510352294,-11.3576632004574,-7.92767730231685,-8.14885820243285,-13.1433246860793
8,8,-4.04639556774191,-2.68830964575,-3.01550137465483,-2.98513591905885,-14.4992777258594,-12.9083967107304,-9.49033542744792,-6.68752474598705,-7.23667947763261,-18.4289080331732,-17.1026659749573,-1.57108454613262,-3.56350847967565,-13.8748102359659,-16.1703122040471,-2.14305893785695,-11.2304115262991,-10.9096776600891,-7.79549441724885,-8.34630246655865,-15.4734401376331
8,8,-4.78612826761173,-2.36361663901926,-1.65319990681974,-2.79226350106183,-13.8436657870297,-13.2547601780739,-9.44884643032628,-8.34352416274169,-8.17186140647846,-18.6060441370773,-15.4431659386623,-0.962812561406054,-3.19649303118194,-14.5231775715479,-15.8830482657222,-1.69009257156949,-10.713600491948,-12.275428250407,-7.00294584831704,-8.67478100071526,-14.7309021639744
8,8,-5.31727868595431,-2.13047725449792,-0.675026311578222,-2.65377528021691,-13.3729166155508,-13.5034596077603,-9.41905607743047,-9.53258175494921,-8.84335027376892,-18.7332332091692,-14.2515947959064,-0.52605490663359,-2.93296485534211,-14.988724899109,-15.6767840826694,-1.36484904104668,-10.3425145616548,-13.2560784197544,-6.43387204095507,-8.91063850825094,-14.1977374743324
8,8,-4.94016196466941,-3.48853275429883,-1.5206823321505,-2.94909427549646,-17.3659606237584,-13.8794121690539,-9.48789604042577,-7.46515388626767,-9.14503888728541,-18.1111752097131,-14.9778613087988,0.0441427976329578,-4.2494623992302,-16.2563219781784,-17.0005625267293,-0.203633721410597,-10.1634742949927,-12.3727248821647,-6.41437818548093,-8.81775940741431,-14.2209456378393
8,8,-4.51782724509712,-2.17072510497837,-0.837146848247812,-2.00002225233402,-15.3234204648784,-14.8690723397185,-10.4961727498867,-7.25638122707187,-8.27001899712332,-20.4346295338864,-17.7877432191449,-0.160385311916798,-4.33401604149935,-15.0121852373418,-17.457095379908,-2.03392819155442,-10.3133796560278,-12.7147321862717,-6.86507459220456,-8.12741911854528,-13.6140456834416
8,8,-4.66783937293121,-3.22700303229658,-1.63708977349961,-2.67705871830185,-14.2295872085642,-14.9586527819788,-9.80732696184123,-6.91353719875087,-7.92693608776699,-19.9588021090931,-17.5958742119644,-1.54583697699513,-4.27702425603547,-15.934803449381,-17.1538203008354,-2.53659434439396,-10.1425545528823,-12.6381918742209,-7.49941158988122,-10.6154714595102,-14.151479856713
8,8,-4.85168445709701,-2.5332980129383,-1.59395908973738,-2.17629704685214,-15.2008537516708,-14.0304405484057,-11.2103716377978,-8.50580792937399,-9.02558814437634,-19.439502674084,-17.4581064703887,-0.879830990263372,-3.48324306659788,-15.6639511501726,-17.1108809112677,-2.32794482633926,-11.5115172125797,-12.9554337548234,-7.84491648906396,-10.5014917263645,-15.1154119138205
8,8,-4.98369077962707,-2.03519685923311,-1.56298995625502,-1.8167350438107,-15.8982524617509,-13.3639561328055,-12.2178000869103,-9.64910640034122,-9.81445350017839,-19.0666299969689,-17.3591850713683,-0.40161857849148,-2.91328420048785,-15.469471019635,-17.0800491327939,-2.17812817118624,-12.4944737447458,-13.1832230057616,-8.09299944088252,-10.419650835792,-15.8075442414529
8,8,-5.1202804625384,-3.16820971627067,-2.19831582923734,-3.37906953831634,-17.1167978667982,-15.2585426001724,-12.4493939017557,-8.36542199244241,-10.4764234951899,-22.1996155970169,-18.1664065102088,-0.730407836801305,-3.51691169216974,-15.2071308903719,-16.6477546175993,-2.13711930783484,-10.7426413380381,-13.0453401986879,-8.11656695482316,-9.3479500362439,-15.8708449084004
8,8,-4.72257944490138,-2.92813582667213,-1.37660278644307,-3.46987745660863,-16.2419487292364,-15.339813318983,-12.0246914582772,-7.6027134371343,-10.0497634687581,-20.0643998282731,-18.9730875070172,-0.486067705828873,-4.14147033696372,-15.3952330972934,-19.3388129307177,-2.18491428405582,-10.8878305944063,-12.4075085432523,-8.2880526791082,-8.80185762512315,-15.4222873031381
8,8,-5.42109270614719,-3.40710576202378,-2.02443542862648,-3.63376971437356,-15.4051229760398,-14.4028147550189,-11.3588209337408,-7.05506566071881,-9.20484636646415,-20.2258889218047,-18.2890841198389,-0.758956094945006,-3.68761894512477,-15.7868886806391,-18.1581274758025,-2.21923252038482,-9.50046062252341,-14.0953163311519,-8.18842846589496,-12.0781738816211,-15.7966748024805
8,8,-5.922646322736,-3.75102064043926,-2.48959883018006,-3.75144930497481,-14.80425681321,-13.7300214888519,-10.8807057879162,-6.66183801835723,-8.59817037062476,-20.3418429679109,-17.797949031027,-0.954898199526269,-3.36173993952843,-16.0681092174316,-17.3103596626183,-2.2438740504756,-8.50428708430991,-15.3072132944503,-8.11689527216913,-14.4306678981332,-16.0654963334646
8,8,-5.02442233185502,-2.96880525903225,-2.36587834733609,-5.6967907887265,-16.870087306293,-14.5604419462625,-11.3783982660707,-6.3608377553287,-7.56868225107064,-20.0001194904903,-18.3137121481138,-1.42083947428705,-3.75270982197071,-15.4862530674782,-17.4601409195723,-2.88157963408366,-10.3846230068193,-13.6505567135423,-7.76540338988502,-11.4715544235432,-16.3141041591657
8,8,-5.03158994433238,-2.13078746809879,-2.42459837721162,-4.34455586895274,-17.7143264268875,-14.4409785487478,-12.338448280394,-6.38047816278504,-10.6490896372302,-20.2699640340579,-19.4736151238176,-1.04667152652223,-3.78349698900456,-15.172696549726,-17.4154193064028,-1.36318454231878,-10.9832248706361,-14.8948124232807,-8.4222052605553,-10.5889016219091,-16.2622049617908
8,8,-4.88729251248697,-1.67286998423742,-1.43475166354801,-4.16312579957321,-17.0826681888493,-16.436137346464,-11.2231864632795,-7.04311110876097,-10.0835126371994,-21.4421557720398,-18.0958172563319,-1.73670496062095,-3.80560310470355,-16.9833754575031,-19.4586055664686,-2.19878474593042,-10.2710613960594,-14.3896553906288,-8.11839188869249,-11.0717306628192,-15.3564727863459
8,8,-5.53936166298786,-2.50578697828223,-1.75602129834078,-3.44071695033381,-17.971294746525,-15.0913190855572,-10.6930858059409,-5.89475552669364,-10.1257432530183,-21.0375183234109,-19.4750630991887,-1.40035889486421,-4.12318364950943,-17.2655866171208,-18.8503772762599,-1.87109028474038,-10.3744006783336,-14.4921875557088,-9.83737723941704,-12.9241352282293,-16.3274560820864
8,8,-5.2835461326265,-2.66198467394315,-1.22465809602727,-2.54955515094662,-18.55149757254,-14.8224656643633,-11.4828403009847,-6.53370671657285,-8.56215188327178,-20.0928462667416,-19.9132727117972,-1.05029626023202,-3.31093919063892,-16.8495834588998,-18.5343018289745,-2.96410683308682,-11.4662164820284,-13.7812206788071,-9.96438690030095,-12.5869378535735,-15.7291110873111
8,8,-5.52217604292628,-2.27422206422011,-3.25469110278345,-3.85833567767577,-18.7157918223452,-14.9251877815582,-11.420907119164,-6.93601709176892,-8.4947979685553,-19.8008020395091,-18.8062624022787,-1.86619403894656,-4.21915170061948,-17.0003380415478,-17.7552854846917,-2.49392680398341,-10.7926852354026,-13.4039628196824,-9.55844924387065,-11.7845383292854,-17.8103114743424
8,8,-6.07135905728092,-2.35671814421403,-2.85695482356823,-4.01138387853325,-17.4915838067836,-13.9077222374217,-10.6545945359262,-7.44200483697841,-10.9559670448079,-19.5036948266179,-18.8009110088155,-1.17471008951657,-3.9689723502961,-16.0032627681749,-17.627342017488,-1.51343219942669,-11.2762258741882,-14.0664003220986,-9.65327237345582,-11.1435381844517,-16.7584889091106
8,8,-5.93558582261471,-1.69129043470366,-2.46985903546056,-4.21996653882888,-18.3664176374473,-15.655665792483,-11.0968926550509,-7.48105404866419,-9.76529756526452,-20.5366693917067,-17.7706984742481,-0.613350677067729,-3.2620524951476,-18.4256564857174,-18.5759433066146,-1.59328350688224,-10.6562662412803,-13.6087304159555,-8.55682296963482,-11.1428914965372,-16.0032485423626
8,8,-6.80962644949705,-3.73826161252396,-2.16673436028486,-3.29041365269723,-18.7383388803783,-14.9198618972478,-10.0923261164412,-6.97212753434951,-9.83698636119971,-19.974944627284,-21.7849908131091,-0.691106956186331,-3.29588690316064,-16.4630139842516,-20.0416394552631,-0.713233968774148,-12.4589784959303,-11.9202662264861,-11.2056591927123,-12.2659774502902,-15.7691688530033
8,8,-6.23728856771004,-3.4079427537099,-1.35392633797892,-3.20884099325076,-17.3019353212794,-15.688766926427,-11.2345489656605,-7.46793322528174,-8.69114463323649,-20.8750409802706,-20.2291640687108,-0.522701540693788,-2.77875681700675,-16.2124041461766,-19.3564238540039,-3.72280739457005,-12.6474960331743,-13.0941113947706,-9.72787754777619,-12.2759217550795,-14.8276366945304
8,8,-5.75302053602127,-2.88033494336537,-4.57971763092928,-3.83827567258504,-16.890887746908,-14.7548831115641,-10.971935433915,-6.52405590607259,-9.39667198494953,-19.7392882077338,-19.7436458327338,-1.42251204299441,-4.13873637064171,-15.8632768339785,-19.5580640671772,-2.03770392935348,-12.1681631538527,-12.6286278030052,-9.77492701237384,-11.955977098092,-16.7005951637079
8,8,-5.70700915056636,-2.64812089791144,-2.67484528991827,-5.17561395358462,-16.2855763947873,-15.1755494557947,-10.0587086009082,-8.76471091718031,-10.7096955586712,-21.4163964505501,-18.3686590042621,-0.791279963252919,-4.13680755493783,-16.0355475804035,-19.5280265536685,-2.68311003622352,-12.001628644784,-13.4166363310619,-9.08968695852809,-11.9884790862004,-15.727644150677
8,8,-5.87585456359238,-2.56950687779204,-1.43219560655234,-5.22018826336853,-18.3055808491231,-16.1495064491578,-10.061473499401,-8.4633110661639,-9.76270229889087,-22.0074691243972,-20.6213749614803,-0.735009638268139,-4.59887208782789,-16.8480782337733,-19.8131480440768,-1.6105181701223,-12.0825426108122,-12.997587090133,-9.82726178864641,-11.9213980543652,-15.2439287686329
8,8,-6.4014427622003,-2.78867800201988,-0.930834155864886,-5.47986261505548,-17.4056975917806,-16.2756205596825,-9.9491711503274,-9.18717857496722,-9.17918844936639,-22.7799672353817,-22.1541370893951,-1.0645903305076,-4.39106704988581,-16.0631175080393,-19.9705967687007,-1.37820466770154,-11.8499201731115,-13.0273903054585,-10.5117366270019,-12.0933563965784,-14.5661060698174
8,8,-6.02033219916734,-2.58230844599711,-1.70436008971365,-5.17568918948518,-17.4813969249617,-16.6622425897995,-11.6731413929656,-8.84129002061854,-9.20853986555767,-20.8392114773237,-20.8100284193943,-0.855726936636756,-5.07084796932008,-15.756084519358,-20.0836497079126,-1.92478015143661,-11.9479418497895,-13.0487899141153,-9.84149465548808,-11.5626577431219,-15.1226971623628
8,8,-5.29271192721899,-4.17388253919944,-3.18745571301088,-5.74397922627031,-16.9154177720247,-16.0488243149707,-11.3770883781967,-8.48578306875788,-9.2296150687921,-20.5171754729231,-20.0817724345216,-1.40786151449629,-5.03166767254288,-15.7048074412005,-20.2522357704897,-2.03244835714554,-10.8763466833871,-12.40998554311,-9.69296504286194,-12.0331488792792,-16.6812422543001
8,8,-5.20133996869185,-3.98479358952522,-3.06957968583993,-7.03095545799442,-19.6612520962904,-17.4907630381767,-11.699105037852,-8.21803619388265,-9.67963864533658,-19.6361899852627,-19.7684166425006,-0.706463573602377,-5.70755611551886,-16.6875571064129,-20.6064959487064,-1.65637145978781,-11.1392722420078,-13.1774190377682,-8.26010688709403,-11.2903681556429,-16.0999991949056
8,8,-6.29496044496955,-4.0220133486232,-2.7240392358608,-6.19073126348439,-17.7587769280794,-17.139993866338,-10.9445793791265,-8.36253326911446,-9.83574952991603,-21.432599149302,-20.2812822505798,-0.85235392990603,-4.88824767575784,-16.2890419490259,-19.5025956587792,-1.62542576253873,-9.23831073281417,-14.8342353854973,-7.83563817912363,-11.7079306243006,-14.4251114247713
8,8,-7.0802129741403,-4.04873825968798,-2.47593075749683,-5.5874249171593,-16.392742302789,-16.8881310077722,-10.4028071695798,-8.46628653292464,-9.9478418595736,-22.722475180417,-20.6495352456586,-0.957107611602851,-4.29995947299562,-16.0028960309132,-18.709961912959,-1.60320581735755,-7.8733629604103,-16.0238795588161,-7.53085682789833,-12.0077530871317,-13.2224914244111
8,8,-6.58384155615022,-3.48706976466701,-2.19627224914166,-4.75947502054805,-14.2727301952546,-16.5099070090087,-10.1040286977109,-7.13375520705995,-10.1185578734812,-18.6521402666667,-20.2851593630451,-0.138479652217939,-5.23100581777408,-13.8405642072803,-21.3383644794189,-1.94253317383345,-6.54082698841557,-15.0142596235501,-6.53377796501854,-11.2361403696138,-12.7650104573549
8,8,-5.38675079333007,-3.46253476011952,-3.04312036391138,-4.16385214861793,-10.0371452424874,-14.3226879157637,-10.0780843074003,-6.32538244291118,-9.69719994571551,-14.4278106364036,-18.6667411943022,-0.465035885124507,-3.98784041775252,-8.76632661927715,-17.6476174833283,-2.42462913567351,-5.00484992299835,-13.6085514319911,-3.20801143248718,-11.2085706832827,-9.99770398612145
8,8,-5.0661768818477,-4.15456137718002,-2.3948738635122,-6.68671089030477,-9.39905278757578,-13.1762211502287,-8.42154310344131,-5.59652141539118,-7.60105976695286,-11.6220156877494,-16.5662191810306,-1.31907300477292,-4.62905537798702,-6.93575183747453,-15.3816853779992,-2.53233992326705,-3.07129899819711,-11.5035713451007,-1.5914013249112,-9.15094513977851,-8.12044513946057
8,8,-4.75986328607746,-2.32802623433054,-2.54974685953266,-4.66341037517941,-7.9032342701812,-10.7598940187222,-8.59119092825358,-5.39744245626116,-9.23993108680361,-10.7719054544646,-14.7393550658567,-0.654974253936643,-3.28486036325785,-4.42579190848437,-12.274336244855,-1.11241988295615,-0.180052006532605,-11.0213218430254,0.127673757998537,-6.61894080704337,-6.1888391083171
8,8,-4.53992087368147,-1.01651884062903,-2.66095034782074,-3.21061950189369,-6.82919140115746,-9.02489816551952,-8.71300318981275,-5.2544977514458,-10.4166901881676,-10.161500633742,-13.4276114600907,-0.178131295135927,-2.31968774815914,-2.62356487898955,-10.0431657256972,-0.0928744126031233,1.89595064878495,-10.6750521366598,1.36202158338301,-4.80088522992128,-4.80188764369223
8,8,-3.51223155387243,-1.21522407772318,-1.07882261005489,-1.57336668156177,-0.978950706108662,-6.4756433158982,-5.71184249681983,-2.4264090958809,-5.83812085170712,-2.74667787743874,-9.58088293319815,-0.906001442476509,-1.09380134000435,2.60793984425072,-7.56836144852969,-0.797375326347264,7.21155931451358,-5.7127653611542,5.15011682085242,-3.77764334916151,-0.247753668568976
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,-0.770578700383794,-0.569143588791803,-0.968165003219383,0.457407321630853,-2.57361476217648,-1.10110028417967,-0.552780607984459,0.0830725457772132,-0.753110330663276,-1.21868409116632,-3.44212047644851,-0.299539197481408,-1.14720321414302,-1.63052358964205,-0.957277786736995,0.19867842548706,-1.58907490244155,-1.24494191636904,-2.92137006750727,-3.41473731513747,-1.44563869258718
9,9,-1.32387747864095,-0.97780587361035,-1.66333671399434,0.78583959220623,-4.42154788426751,-1.89172354131324,-0.949693778423352,0.142721142425671,-1.29386629191868,-2.09373607273255,-5.91366693015198,-0.514617387319959,-1.970929767293,-2.8012887686159,-1.64463214728539,0.341335535050803,-2.73007867226079,-2.13884780941407,-5.01900200099294,-5.86662183205158,-2.48365093197481
9,9,-1.03879579468571,-0.543755651342053,-0.927463271889792,-0.0611001513807423,-5.85274849932648,-2.75830290479053,-2.68401419416205,-2.08994565079684,-0.963122412548273,-2.63463918392063,-6.58017060982365,-0.6690500229588,-2.18737047473064,-4.06770792226962,-3.35346317470794,-1.33828148883549,-5.40189542397502,-3.90293904095961,-5.24502218490056,-6.44569549928838,-3.34458268574713
9,9,-2.15423839685923,-0.579898056567345,-2.56060234921006,-2.32113250629754,-8.76528650765886,-5.2518876980439,-4.20293923712961,-3.54103419639341,-4.41562456611155,-5.94495858256141,-7.21810883009084,-1.17944902114141,-3.57563679238729,-6.80775791349379,-6.4030863690441,0.117941788635562,-6.70287771044605,-6.67634943097619,-7.03647262345817,-7.68743264292675,-7.68211849304021
9,9,-2.39351877309559,-0.477982266034587,-3.11692159996255,-2.98282595858245,-10.8355043901079,-9.6317644838191,-5.200403353203,-4.41072796288336,-4.01389245648761,-8.80612843791369,-8.23018288227627,-1.14641921387579,-3.79075026090004,-10.7792630448444,-9.45452950783624,-0.289034502695586,-7.54956061112398,-7.06795220318918,-6.74720128121771,-8.54260809010407,-8.30380801820775
9,9,-3.24769622577014,-1.56369952909517,-3.0003708885497,-2.67124609803932,-12.220474221986,-10.0048851525303,-5.55569136767917,-4.81807760577203,-4.44445965983232,-10.05410117268,-12.5068823998113,-1.37929533287524,-4.09747191975885,-10.3967300607026,-11.4735562566198,-0.00885707625457144,-9.74499447822473,-7.3491348199932,-9.26614368872424,-9.15664988737012,-9.27466370045454
9,9,-3.86102143284393,-2.34327731250005,-2.91668395793795,-2.44752234849602,-13.2149243871927,-10.272797060863,-5.81079889172725,-5.11056695127536,-4.75361991491036,-10.9501832848646,-15.577681809199,-1.54650741914679,-4.31770733377584,-10.12205982564,-12.923278436605,0.192318777253831,-11.321382296635,-7.55103243053873,-11.0748204090637,-9.59755044179383,-9.97176740002965
9,9,-3.16505014224663,-2.41161996524738,-4.2637648744635,-3.22162954248734,-13.5922836447094,-10.3646708453271,-7.10885908947694,-4.91550194299134,-5.01616655474709,-12.4029461316204,-14.2142241825688,-1.13849328549873,-5.73232992718795,-12.7849985359662,-13.1844710274636,-0.729087909286591,-11.0603056226291,-8.8043084782862,-11.203064777153,-10.6366182141462,-13.1424049456004
9,9,-3.11931213267371,-2.22744740643225,-2.27864448949003,-3.72527975750836,-13.1622761167291,-10.4324446237315,-7.01625055749082,-7.34040923654766,-6.68675965160355,-14.3370027949559,-13.7273142513827,-0.733532830658305,-5.03761337742117,-13.455415369001,-13.7175334192953,-1.18201690412093,-12.0881744464737,-9.99446127187048,-10.2972404823838,-10.7899185033364,-12.455673827224
9,9,-2.78476317438617,-1.22391926483306,-2.29695347932056,-3.00697148759491,-16.6798479131403,-12.1672876481239,-7.9422885311933,-6.38029522003899,-6.81199100838148,-14.8318696211118,-13.9303590244131,-0.315872584271574,-6.71841246928898,-15.383299976259,-14.5345218072389,-1.00814705459288,-12.9136259415441,-9.91570688172305,-10.8705802154934,-10.7702866325681,-12.9522941434682
9,9,-3.30022598332948,-2.09930482143795,-1.2780904184965,-3.47527905940706,-14.8604160732948,-12.5191130652915,-8.06582974630692,-7.85361272780801,-6.81168056847991,-16.0810432136004,-17.0706705806874,-0.909824180469514,-7.09910546281344,-15.9160305497744,-15.4651472988817,-0.953795701814897,-13.0664521553449,-10.5133287875105,-12.5595786532144,-11.4752133467912,-12.6124171220988
9,9,-3.25655243244114,-1.65654139429603,-0.948904067137391,-3.85560328089514,-14.4826094576802,-13.1533226022907,-9.48145459334864,-9.02256308172173,-7.16939925672932,-16.9058174267548,-17.713177369262,-0.235492122320693,-7.56872741370807,-16.9989800877484,-16.8725768580289,-1.95541354768852,-13.520029813104,-11.1575036829199,-13.4221937834898,-12.4096622809705,-13.3548612316911
9,9,-2.50264662409268,-2.91748621574925,-1.64950678020978,-4.37787090770007,-14.8392058026257,-13.1284265104737,-9.44168846967796,-7.69528100575917,-7.42641213063553,-17.1218683888233,-17.2688580778333,-0.787255527280195,-7.48408143221377,-16.6531829629785,-17.0593504942858,-1.56346920115766,-12.8871742841779,-10.3786063204307,-13.782659485184,-12.8497134313727,-15.5125127980623
9,9,-3.09765778033375,-2.22693360923199,-2.05105155826641,-4.65418540612063,-14.9909239214167,-14.0015749330805,-10.044747544227,-9.2292260285526,-8.50761910024994,-18.4387150808097,-16.4732944459911,-0.608219922975877,-6.97215138100501,-17.338210222772,-16.7592261134687,-1.56683082180234,-13.9272048429048,-10.9387545980494,-13.3732163187276,-13.2305365008804,-15.9028759050202
9,9,-1.85845224104855,-3.18324045378472,-2.13353488142366,-6.03122132516683,-19.6395758945646,-14.9274098576175,-10.1168408279045,-8.06078798887438,-8.29706405631759,-17.7770229135594,-17.0073773488889,-0.287927488148398,-9.00695284106473,-18.3404458212658,-17.2345537546253,-0.427266876445628,-14.2341053046725,-11.2479079437476,-13.5247360442738,-12.717283223252,-16.0083471286573
9,9,-5.01423485383907,-2.86604141822477,-1.16953431771208,-5.03163972508673,-17.5747762859905,-15.3864675575091,-9.43068271600077,-9.9619908262398,-8.6525533089557,-23.544200535167,-19.1582732256743,-0.774482909915605,-7.90805586428723,-19.1408118490829,-16.0430490169902,-0.615286924583188,-12.9510930398851,-13.54763198206,-14.4722096415258,-14.4481664727773,-15.3391423307023
9,9,-4.29481890868033,-2.3366189870469,-0.984574146767955,-4.53429427848369,-17.7841373547262,-15.2281588772398,-9.94661474467466,-8.36981849692529,-9.2075648235168,-21.6205566288963,-18.7773701106598,0.294795468414577,-9.45338468416253,-19.5501772872667,-19.5625725561385,-1.24128926038975,-13.0059440254176,-12.653090825037,-14.7029647636759,-13.9214829814935,-15.9532119497655
9,9,-3.62881253971841,-3.6229192116989,-1.16193393839148,-5.06257040043965,-17.0011448863484,-16.1042024623371,-9.68545717006964,-7.98508944340165,-8.88987655993742,-21.1331664767768,-18.7407248029563,-1.10859782481998,-8.23672659455383,-19.5057502745201,-19.0754395831036,-1.97556734081695,-13.132739327561,-13.5024035019151,-14.256779443888,-16.0894956240902,-17.0877781893835
9,9,-3.15059985349353,-2.66296335428206,-1.80246866124571,-3.671118265102,-17.2679238601404,-15.6448247843687,-11.6606465115237,-9.22020049286357,-9.01986843869781,-20.3376933442378,-18.3986061892033,-0.968659505163942,-8.41487669775165,-18.7914834213789,-18.6410724570715,-1.8627297313908,-14.8958630984343,-13.5539354488074,-14.3255232337092,-14.4430172457862,-17.1495716468598
9,9,-3.72818959626352,-2.4047673280611,-1.53172327323455,-5.98275197695648,-18.7502312088964,-15.107756755343,-12.2227698903598,-8.92148584455708,-10.1778639181553,-21.4170635831269,-18.5191340472873,-0.81478886772129,-9.12211406166944,-20.2235033929951,-17.557885340012,-1.79402598087586,-13.8350510760051,-14.0114789689196,-14.5672027389101,-14.3537142681789,-17.6743536125948
9,9,-4.28216202973204,-1.56835706969741,-1.45047470898498,-5.11853216875579,-19.454321002328,-14.5317692560352,-13.0313619910257,-8.92258527552394,-11.1994478695069,-22.8593317972695,-18.5553035107575,-0.50110328286064,-8.67559180356852,-20.5813553330577,-17.3766014045045,-1.80287000245721,-13.5532419527367,-14.8499673485403,-14.8247469384012,-14.2456014683185,-17.9767870274088
9,9,-3.61972451839733,-1.91238807511945,-0.876131051931225,-4.99144339735221,-19.2352163511196,-15.308105393302,-12.9831628844099,-8.05772741378178,-11.0363120338939,-21.4869018382915,-18.6602258218768,-1.16971182605607,-8.58055117743356,-20.4153491329218,-21.0361081777171,-2.59309632138411,-13.6159461037455,-13.9632267827014,-14.4006166831721,-13.5786563307672,-17.9035144585698
9,9,-5.03609173855625,-3.17450400715074,-1.70158238360136,-4.20936381111687,-18.4575590343466,-15.3692713368978,-12.3169421179764,-7.76099862059255,-9.93510097481067,-21.7505818950767,-19.3671755621781,-1.39602013185481,-8.13728930348952,-19.785786329634,-19.3552460116498,-2.52043123683075,-13.3959179657113,-14.9083708556664,-14.8714953015758,-15.8433357355459,-17.8509025413209
9,9,-5.15146847102119,-2.47925198020744,-1.86478762856314,-7.31133593577988,-18.8306923891928,-15.1038309353448,-13.5245776318875,-9.40622806441979,-9.74548060293728,-20.6313249878053,-19.516582257419,-1.96427413260972,-9.14678786841705,-20.6978245899954,-18.7832109395149,-1.95158196108764,-14.4506233390007,-14.2227577968692,-15.009677433779,-15.2784155550778,-17.5437484504412
9,9,-4.77401602042232,-2.42263353171643,-1.5881158465686,-5.87511671417587,-19.5120945596987,-14.1341926785444,-13.4275369456395,-9.16067660649287,-13.0291343741947,-22.0272764465026,-19.1135983603758,-0.878136435167107,-8.61717649592583,-20.3297956966862,-18.9472481999319,-1.34642095817117,-15.5770920064665,-15.1877719956842,-15.5315754561684,-14.9744179722049,-17.7081873006462
9,9,-4.5029937618749,-2.3819797758299,-1.389457151643,-4.84386793942122,-20.0013618963831,-13.4379631272063,-13.3578588022965,-8.98436324407749,-15.3868969478958,-23.029611751409,-18.8242437522347,-0.0982567671790093,-8.236899536279,-20.0655398368631,-19.0650319068163,-0.911897082289215,-16.385930528922,-15.8806813337428,-15.9063139975001,-14.7561385270128,-17.8262593611264
