7,7,-4.55496531975996,-2.21654980628205,-1.86772316768793,-3.6630961870128,-8.0834497918886,-11.4114038700905,-10.2946428902969,-7.18953114543274,-8.69580267280071,-12.4349254930498,-13.0381604545128,-2.03299318662062,-5.50374155268651,-10.0732538364291,-13.7338352027969,-2.03824080632239,-8.6688760269999,-8.95509885120828,-6.57578556076396,-9.27585317370449,-9.26160609524209
7,7,-4.11584512178024,-1.78643936618641,-1.48152008789339,-3.35655591732484,-7.87309743847618,-11.5909807366024,-10.4325265156863,-7.19340848404954,-8.77133441518163,-13.3937709269744,-13.381688099721,-2.09036620175721,-5.84218079043558,-10.5941579406908,-14.3515658647461,-2.05105010741227,-8.912381535848,-9.54720488517069,-7.19764272900261,-9.65627866516343,-9.48783909401618
7,7,-3.5411313421414,-1.56219802095256,-1.2042146133158,-3.35920688830811,-7.60645047806065,-11.7199223499574,-10.2270037386506,-7.43868655837787,-8.82556848726063,-13.6790340913694,-13.7185816595129,-1.91444501318824,-6.25719196203772,-10.5847038906227,-14.6964257053719,-1.89670508836275,-8.59095899681961,-9.97235489908508,-7.39320183369773,-9.92943565683368,-9.78280702540246
7,7,-3.27784384289134,-1.28557444286935,-0.862131254335509,-3.55140584617038,-6.27473988785277,-11.6852113577556,-10.8502944048082,-7.32464893073075,-9.93400166561014,-13.8613826159308,-14.7494021782059,-1.57147657850601,-6.03765545952228,-10.5730413974529,-14.9522925447809,-1.98727637485717,-7.68095434444558,-10.4968189222045,-7.9590129330968,-10.6491032367205,-10.258098253518
7,7,-3.37083491055296,-1.03619969787906,-0.40701247520019,-3.05360273746783,-6.34317386846169,-11.5620069416,-10.9330102117569,-7.29042713443414,-10.167944325698,-14.4180102200321,-15.1461539568563,-1.46855444525909,-5.97177427956649,-10.9530205030287,-15.0290761734655,-1.69019083635885,-8.20302393266138,-10.2340714537177,-8.12880839960621,-10.7917576764567,-10.727814385828
7,7,-3.26560372737731,-0.279103009636401,0.385026722953626,-2.80613329387506,-6.5079191512873,-11.4735424500418,-10.8908935311088,-7.02054112509177,-10.1329039645916,-14.4144688356855,-15.5212640518216,-1.17753649925726,-5.66787708464244,-10.9382477800282,-14.6922711155453,-0.746572665450913,-7.78273082708893,-10.0454108364029,-7.87288714019678,-10.8208757243015,-10.8028528400812
7,7,-3.10263392185038,0.428057760819911,0.953734786713994,-2.62844275982889,-6.04253375338794,-11.0744782113397,-10.5561250983515,-7.07206854596734,-10.2092530551467,-14.8151428289516,-15.7003740922455,-1.04188897335393,-5.2776681429541,-10.7359010546957,-14.1571863203594,0.0916964644836753,-6.98468083627085,-10.1214241657362,-7.56506123509598,-10.8417833620156,-10.7918796623583
7,7,-2.37335043290796,1.27735254653362,2.66291154565943,-1.72482572332001,-5.75208722700609,-9.82730058200423,-8.98760793629481,-6.01806247113655,-9.91038150152008,-13.7285817330558,-14.9635805534754,0.0727609987491178,-4.5902387023466,-9.95036034808618,-13.4282696555847,0.883289196236319,-5.44649486430171,-9.44102677791489,-6.87824961677052,-10.993527457385,-10.5506598399379
7,7,-2.11796595433134,1.46386861287965,3.17582206551424,-1.40651898462011,-5.61543122377361,-9.21851901149239,-8.47330526997166,-5.49789010332188,-9.94796607846638,-13.3188426871179,-14.8544282142648,0.436720177299094,-4.41930029988225,-9.83482858039906,-13.2495950994194,1.01949247469611,-5.1098140008653,-9.36883228527859,-6.72399504528994,-11.0390646684627,-10.4782716660002
7,7,-2.10659376420881,1.5160215392425,3.65971492665494,-1.17796513340954,-5.16766553430534,-9.0069712988352,-8.30985837776461,-5.36688466219539,-9.67042555563012,-13.7267424803736,-14.9536945124028,0.91799030311654,-4.12737948452013,-9.84774301419657,-13.3186802322293,1.11729054195234,-5.36433382141513,-9.21266563325526,-6.86418872660784,-11.3678300513643,-10.6236736310855
7,7,-1.84183567014998,1.468877975346,4.12559193050993,-0.903888343893868,-5.19579879895127,-9.07782979453032,-8.49702595721737,-5.2728187991188,-9.87717959072188,-14.1211359784988,-14.8473297382179,1.62729782991096,-3.83036088507924,-9.76114623563535,-13.4641551759914,1.26928374976751,-5.05081989081964,-8.99620443484309,-6.84078531157161,-11.3811373828642,-10.5983705250812
7,7,-1.45246725135848,1.89573672706592,5.0669581990237,-0.355864830534301,-5.14749416469749,-8.89250710519491,-8.86086676259447,-4.86141432968998,-9.73917525950537,-14.5347722190477,-14.5237787211372,2.10658830305806,-3.23403873355778,-9.35193883959982,-13.7971619508821,1.15275425388199,-4.22143326975265,-8.87900092259315,-7.02506527381297,-11.3242411266042,-10.5671566750559
7,7,-1.37215307938345,1.90788712962785,5.13603509864379,-0.313595499101666,-5.29974246245183,-8.77288490459432,-8.89266661791044,-4.54331509507756,-9.72352569824761,-14.7013257332651,-14.6288675527248,2.26081064528557,-3.01973336703395,-9.40514386504992,-13.9064089301164,1.04943403982543,-4.42756163935655,-8.5451457458621,-7.14521929699936,-11.276527070474,-10.6226426978753
7,7,-1.3144850784272,1.91661148560797,5.18563439868512,-0.283244842604745,-5.4090613381195,-8.68699255198726,-8.91549987437884,-4.31491023806848,-9.71228884065022,-14.8209161863688,-14.7043245074747,2.37154694450078,-2.86585564187408,-9.44334668010833,-13.9848515604517,0.97524700587519,-4.57556803378384,-8.30542764658412,-7.23149351428401,-11.242266937214,-10.6624833379308
7,7,-1.101076134099,2.00464707871197,5.10282087795576,-0.0386960125561018,-5.60316321031587,-8.96086331102379,-8.9318948420846,-3.78434791277687,-9.3010036233668,-14.4048794990945,-14.4004032336188,2.45105895155962,-2.75536678812114,-8.9886090968298,-13.7479271458619,1.16729220116713,-4.38295310662625,-8.23763163789135,-7.10452124168228,-11.1443549788496,-10.5585643146148
7,7,-0.307546417889171,2.19501881428187,4.91765255910605,0.375766749451941,-5.15890058290825,-8.85037763106993,-8.40030988319495,-3.25109453277764,-9.0224642462822,-14.0918562116403,-13.9881654413002,2.67509725441641,-2.21714569912933,-8.99544889399203,-14.1540268637023,1.22805602319977,-4.34554235904852,-8.23093452259809,-6.79474692462031,-11.2961478055524,-10.4980428122324
7,7,-0.290653128371105,2.45268537267543,5.02882914017164,0.211738070511728,-5.07389768109761,-9.07817873201475,-8.15593635756295,-3.51112356148997,-9.00588729008041,-13.9800818497615,-14.0638203702679,2.74232938929322,-1.86379906008369,-8.76569438998331,-13.9680895527122,1.5095394964776,-4.31929685346404,-7.97266597509315,-6.35105111241796,-11.2563552175438,-10.3756379970514
7,7,-0.193932296284856,2.80405992517308,5.45829983504836,0.76222895167939,-5.12847064857078,-9.35453472210747,-8.28499617024181,-3.20720480473483,-8.59076772072922,-13.6996259242728,-13.9405019199585,2.71729194450495,-1.86385832233532,-8.69659344958973,-13.8345809481375,1.71165313105712,-4.69802920601705,-7.36426665812132,-6.28341724180791,-11.3010950856549,-10.4851265032278
7,7,-0.124483817889768,3.05635746533471,5.76667276393209,1.15749802911432,-5.16765568731353,-9.55296666891081,-8.37766501333545,-2.98898195907577,-8.29269933337537,-13.4982501000377,-13.8519555484345,2.69931430301881,-1.86390087442169,-8.64697688754723,-13.7387177381097,1.85677682449204,-4.96997047282093,-6.92741757495151,-6.23485408017541,-11.333219662097,-10.5637425572015
7,7,-0.0995511934359001,3.42630531850591,5.51096684026516,1.80504663890315,-4.68128857563079,-9.37840294293846,-7.78955375629403,-2.96509651353745,-7.72198463960513,-13.3771453116337,-13.9203659339614,2.62652142022148,-2.20513682472119,-8.55873764810622,-13.7851682102787,1.87507827367517,-4.86279995932728,-7.04025930873195,-6.27275817380905,-10.9901466821316,-10.48163087277
7,7,0.374698458442253,3.25501502537304,4.98677684385666,1.35079211526318,-4.38131528389567,-9.45731685223564,-7.92041326977733,-3.18170163451623,-7.5673777159418,-13.3682084093325,-14.2830095865793,2.70745047335708,-2.45013260385281,-8.35343309676864,-13.8977970621536,1.8923497702749,-5.08828084975357,-7.32920256338593,-6.47815366955956,-10.9633250216998,-10.496379534937
7,7,0.627813392733515,3.21379466399367,4.84442753006488,1.24737979095653,-4.28153301932389,-9.28840358220259,-7.91286522435485,-3.33723065282675,-7.76089265977498,-13.4604808736303,-14.3657577068743,2.69224782952347,-2.71345761014982,-8.30470765877908,-13.8799785491342,1.90475122643102,-5.25018293857465,-7.95962724646324,-6.62563383842689,-10.8679344134655,-10.5069695197806
7,7,0.637555981519199,3.01783501760065,4.85782404188103,1.17312661906499,-4.32831365600123,-9.16711875315877,-8.00895462783592,-3.8154659250913,-8.1000407916622,-13.9299521037897,-14.515403692269,2.75464402016541,-3.24371637520312,-8.55733051892639,-14.0645631787556,1.75293306040294,-5.46512295781486,-8.41229120766002,-6.85841546361212,-11.0221972180661,-10.6442795567714
7,7,0.39298189723695,2.86069061445801,4.9927772623264,0.858771944720047,-4.03355988547264,-9.13029000308734,-8.3305085383513,-4.03885505363814,-8.61992223033076,-14.5090906714713,-15.05528856404,2.61449906308667,-3.89784229808356,-8.96483519681942,-14.2922663289119,1.48387929800538,-5.82896187281767,-9.07502519527407,-7.33449407635476,-11.4352515807227,-10.7488118304107
7,7,0.212347357758063,2.84888658637237,4.73030869568584,0.671338307460701,-4.15026145713819,-9.50474010854123,-8.51185339615085,-4.19800641979145,-9.2243956061302,-14.2796687923492,-15.4560199556558,2.48170131176539,-4.09414034941096,-9.22306149109318,-14.456467987718,1.45073430551315,-6.1795916997844,-9.52898679592499,-7.5563182880187,-11.8017482132282,-10.8856023914411
7,7,-0.261356852879089,3.00395342179809,4.5418483383196,0.0912430112407492,-4.46527194606779,-9.88357481465209,-9.15242981886649,-4.67884264720124,-9.96013343110781,-14.6168431988472,-15.7437571968744,2.23972421977692,-4.0630867003656,-9.98369416103606,-14.3798105755254,1.7512004700709,-6.13246651639338,-9.643467584684,-7.65074171702895,-12.0649038635202,-11.0486751993476
7,7,-0.688901419963713,3.03352485059736,4.64056304435371,-0.325282930251433,-4.92549392450019,-10.045621352353,-9.1020176974821,-4.77878385356871,-10.3869062805888,-14.8589446053379,-15.9503612256985,1.99266521201889,-3.87160736246051,-10.1463724608998,-14.2260788084836,1.96694425026453,-5.99993978150087,-9.62133942227319,-7.52962082455156,-12.3271697157302,-11.2306194542314
7,7,-1.12890872001162,3.31813751734944,4.76233726562486,-0.616352176508826,-4.79393753344084,-10.0199457270337,-10.672434569869,-5.02613779472267,-10.6116645435845,-14.8558926254163,-16.1149971171162,1.98114241307076,-3.54798827889636,-10.0176378261431,-13.8717285796633,2.23308525278162,-5.32295653367783,-9.95736664899141,-7.49162589155526,-12.9074495281309,-11.0045430967127
7,7,-1.22441922248572,3.25911851952401,5.15134300305181,-0.387845360147821,-4.81184318974056,-9.69238810563002,-9.5815525463895,-4.78565822965356,-10.6545267374186,-14.6301921967024,-16.1266923637922,2.17073670782452,-3.50175113993691,-9.88313584141542,-13.8612605914409,2.31295207711173,-5.11979917867848,-9.84672843015869,-7.48022391061158,-12.9321429476956,-11.1340782177272
7,7,-1.12099706959225,3.21674109671903,5.0781986202951,-0.113802343074894,-4.94030760976329,-9.34722361921422,-8.89977543707346,-4.61298663948128,-10.5837939589801,-14.3666233447166,-16.1350899041008,16.0726367792095,-3.46855147780798,-9.78655935443749,-14.1469928518941,2.20675638487728,-4.97392606246194,-9.97876419786917,-7.47203694395557,-13.0231857167134,-11.3567944546169
7,7,-0.962145900441556,3.18631282735214,5.37814099467869,0.0829688192488902,-5.26658387705174,-8.53544549379603,-8.61607683709008,-4.73149725118265,-10.126969175762,-14.3775715073316,-15.5179663333743,12.4354795201662,-3.61389499784809,-10.0048237163155,-14.9386544282347,1.88801064264999,-4.96787418971144,-9.75494399240961,-7.46615845465112,-13.238001168414,-11.4518583846782
7,7,-0.911517274152629,2.58199040875206,5.14260838812015,0.136776520001149,-5.26699840219862,-9.46692417461782,-7.56367961766455,-4.46107958996163,-10.0866184768988,-14.7398686291917,-15.2168951979488,7.94869117166331,-4.08869431622611,-9.77995281756148,-15.4162806123113,1.35432120698943,-4.96040861420579,-10.5688133534741,-7.67205712265149,-13.8856987664917,-11.4577095122136
7,7,-0.811733081051898,2.56418048192654,5.30596183709213,-0.0698323537576471,-5.26712279793901,-9.18533370776458,-7.75822881687009,-4.25586266189293,-10.0745095491229,-14.546883463503,-14.9460854430286,6.89267012592086,-3.80258376595702,-9.71247082719583,-15.2635441882917,1.6002017116316,-4.65928026550728,-10.1786171055455,-7.54492592951101,-13.7839994379103,-11.3269395835687
7,7,-0.740085016935154,2.55139241660822,5.42325454670799,-0.218183764678997,-5.61967436799205,-9.31868731071336,-7.89792101726152,-4.23257742206806,-10.1673241013364,-14.7100219725421,-15.1097375067316,6.20772727140479,-3.85374026847285,-9.75988645220741,-15.1538748232242,1.291763283313,-4.54457014514719,-10.2170702897938,-7.58052830354541,-13.7109762486818,-11.3655686316238
7,7,-0.860641121211984,2.62680113954889,5.62590157048953,-0.324704557914629,-5.75438972625216,-9.52722714494257,-8.09973336387384,-4.21585791666257,-10.1324586247692,-14.9258497788383,-15.0496036566647,5.56929332060849,-3.89047218219912,-9.50632310678611,-14.9792591750625,2.85234431375829,-2.16979033949337,-7.70695263625385,-5.654860866435,-11.428162274548,-9.15446524173967
7,7,1.58373089356564,4.543009663455,7.60732438567311,1.7954664496674,-3.96399497388393,-8.25558913831219,-6.97527615736726,-2.19412958261273,-9.10234381782448,-13.9572346733635,-13.696899038398,5.43860937163959,-2.34929570531131,-8.17340871567194,-14.1183198164813,3.12923771743544,-2.30684724331604,-7.54931067254756,-5.74903469741662,-11.4217977742692,-9.30250650040716
7,7,1.66793677185797,4.63488055963262,7.66219954171129,2.01218167636398,-3.86627681566279,-8.20277064947913,-6.72386289639689,-1.89500261468538,-8.96173410675692,-13.5817118335926,-13.1412987024623,5.30747233543866,-1.95868675543625,-7.69327635822674,-13.9424508144593,3.28068188056886,-2.55656420389641,-7.59038798984784,-5.72426486495988,-11.4198878377283,-9.31982796002558
7,7,1.47180661736638,5.11252254575811,8.75616861343133,3.95265858868652,-1.92383275416432,-7.8264816192368,-6.13448437219176,-1.31365967795546,-8.1530278895043,-12.810168849674,-13.1004625283558,5.3599362791881,-1.24962363689633,-7.2526570936011,-13.6187926996986,3.46837490732833,-2.43698053488333,-6.87830216987459,-5.45552625510027,-11.1957603035146,-9.59449720525231
7,7,1.07156702722136,4.381178978055,7.90060720793872,2.44733006862816,-2.98505621551249,-9.23965443837824,-7.34389793536866,-2.36248085354009,-9.0893499273534,-13.7618964193771,-14.0523958265294,4.45300814479128,-1.76404527861405,-8.28127510154127,-14.6580801974224,2.55139681438732,-3.44515867359951,-7.74019597283132,-6.08027623770636,-12.0724788297796,-10.5163804046197
7,7,-0.541419702060693,3.06731942352167,6.01045734114587,0.842099698896618,-5.01048297814805,-10.7601848488703,-8.937336693426,-4.28606652649569,-10.5489219000651,-15.1103409821253,-15.709531960154,2.81256175294561,-3.15679962754098,-9.61901313720318,-15.7705913056479,1.22303981295636,-5.07300679652053,-9.24166179373788,-6.97785270679492,-13.4633863027345,-11.5859405251356
7,7,-1.14658752165178,2.58275670526291,5.22699879198854,0.323823069312766,-5.66661446299258,-11.1233858126325,-9.15341229172009,-5.10863320338012,-11.0126924387282,-15.1146014872606,-16.3712987563304,2.40397986045673,-3.39004775448893,-9.88452047246619,-15.8140182563761,0.857407165749919,-5.23921570707898,-9.12135337979589,-6.73347971590124,-13.7768346252781,-11.0242556032345
7,7,-1.58111629211157,2.23482603981893,4.66445189334218,-0.0483152026185962,-6.13773668420072,-11.3841750732381,-9.30856109675142,-5.69926091879506,-11.3456936913012,-15.1176606586146,-16.8464673012604,2.110605722527,-3.55752695370211,-10.0751627574737,-15.8452001184874,0.594871882994994,-5.35855872434877,-9.03496830528638,-6.55801252840547,-14.0018999869649,-10.6209488664942
7,7,-1.63652855390455,2.23313473867574,4.02649129716474,-0.202733800345868,-4.72498420809416,-11.9069737003033,-9.21412467014852,-5.14491424891867,-10.8770544489357,-14.3162433056814,-16.4742690722396,1.89995423163077,-3.59319113655101,-8.9629234609356,-15.4756516150001,0.406363621443688,-4.94516406867433,-9.07727003901527,-5.865262490448,-13.7913035774393,-10.2016563416444
7,7,-0.682463379970841,2.26873018250899,3.12389703931058,-0.568822631839794,-2.98221618964999,-10.3201136646121,-7.99118892362594,-4.47896150065208,-8.66133819830247,-11.7583775945968,-14.6237497272386,1.76604754914206,-3.31985501807685,-6.13240976877296,-13.43884290609,0.64914657332065,-3.58259999445318,-7.92506380675877,-5.08430446989632,-11.9399193649886,-8.14902422552109
7,7,-0.0438500953655421,2.33925017906381,3.1543613215058,-0.466505631738528,-1.64151277631936,-9.1240417055028,-6.83862477874163,-3.90214167363956,-7.43260861309363,-9.89091224290132,-12.6450899113174,1.87248750162212,-2.65557765277345,-4.30192374159378,-11.4920560638202,1.01209378643443,-2.47723981235231,-6.59132598735414,-3.92453012425062,-10.2326217923901,-6.1174071345954
7,7,0.586695107098421,2.72261003043104,3.87834039844756,-0.280251015655722,-0.210777368265553,-7.36292255724175,-5.90953978737525,-3.48796761795711,-6.24581627929865,-7.74358209480761,-10.5955597539287,2.02222675000849,-2.26319738342818,-2.11911250924686,-9.11294941391861,0.948435576269276,-0.583875599381827,-4.99922990402638,-2.39813141073114,-8.03675446266379,-3.73378376432038
7,7,1.03944560485479,2.99787398113313,4.39817923977034,-0.146514576441859,0.816533862749566,-6.09838582320936,-5.24242870532225,-3.1905781379719,-5.39366354265212,-6.201734199371,-9.1239352053658,2.12974405245654,-1.98145650020251,-0.551788123791994,-7.40467899056193,0.902727058900837,0.775617084896567,-3.8560568350922,-1.30213103737151,-6.460055404998,-2.02227019933139
7,7,2.64705091147698,3.21798585037959,4.43875470631838,1.08558257491813,5.81442632111248,-1.86523708691675,-2.47000022128077,-0.791245482757859,-3.0358122408802,-0.655392432126973,-4.96363797152617,2.3129928432395,-0.703734990952853,4.21895648538384,-2.38220285040461,1.78641816132676,4.15316342742017,-0.457595870918794,1.84897839265614,-2.15604002228383,2.63161907429867
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,-0.054429422375506,-0.057441741919547,-0.126676708534433,-0.859611912785113,-1.00995650666846,-0.885244084943224,-0.617475398254555,-0.63357013765517,-0.621489386990106,-0.986684056224021,-0.736237484210505,-0.0875187053168247,-0.428098900194072,-0.683601660739896,-0.99061275151098,-0.0676799167338231,-0.936323707500378,-0.896038677925844,-0.971553260302016,-0.805297589723068,-0.673719493965564
8,8,-0.524925185591883,-0.346820071459888,-0.45166934498593,-1.58680744838648,-2.318813265274,-2.08481567244144,-1.57120672010569,-1.33380635633875,-1.37226491988531,-2.50158663468255,-1.80344055039041,-0.223671926820543,-0.992079357179591,-2.42921390838637,-2.29403920373761,-0.440541411015829,-1.90752039447716,-2.06952473316596,-2.17106408620702,-1.53296957309726,-1.61990090908103
8,8,-1.03475693057044,-0.718144935331338,-0.919058806797693,-2.10895580416354,-4.07914406362443,-3.05893221922815,-2.46185256585295,-1.95784412245393,-2.21305211196477,-4.094058378108,-3.19569753758242,-0.391926501701619,-1.82280875562174,-4.35652404176608,-3.72056621196907,-0.950761252387565,-3.2026449220084,-3.54937490824159,-3.53707502650673,-2.50097231695918,-3.02958952201539
8,8,-2.30319119287947,-1.28385834508049,-1.32758515959813,-3.07296802035535,-6.60032640716599,-5.98233361299208,-3.96940732512667,-3.46077707327731,-4.4968181905092,-7.57413661190185,-5.97674379567025,-0.904030241026703,-3.03183569811654,-7.47679431987626,-6.44975610844131,-1.32709762824811,-5.09919537731412,-6.05404513512713,-5.31329107443776,-4.59129851674243,-5.64416251128023
8,8,-3.17161351759341,-1.14283329012255,-1.54799281423857,-3.39882011880036,-7.73707728692671,-7.0953152276461,-4.90003631793388,-4.21819481179,-5.67186555992748,-9.34916970884024,-7.35679057544621,-1.17087321216604,-3.45941698687966,-8.94517592994316,-7.685751356114,-1.18411857607202,-6.19082935418055,-7.36061911528986,-6.42208155319872,-5.44134513197878,-7.17107679714627
8,8,-3.79516697298504,-1.04157304172327,-1.7062521665548,-3.63279176617743,-8.55329874833114,-7.89446963887531,-5.5682560396499,-4.76204362196449,-6.51558505745516,-10.6236970782224,-8.34770584056787,-1.3624745240686,-3.76643326511362,-9.99951827091445,-8.57323327084669,-1.0814552986601,-6.9746555167817,-8.29877869141956,-7.21822660228486,-6.05170427302119,-8.26744736702085
8,8,-4.41489876326887,-1.05345606536252,-1.58585222682814,-3.57803433281151,-9.48901295956011,-8.80383070264907,-7.4748251686201,-5.0312964777836,-6.9183828808159,-11.7390447780958,-9.41731457260039,-1.42955760231985,-3.81487864666406,-11.331786304992,-9.30916151751217,-0.765245936953534,-6.84100096667817,-8.86807677333854,-6.72121724854287,-6.56609241509364,-9.25487310453445
8,8,-4.79648384886013,-1.17091856891147,-0.685605517249769,-2.73224904785093,-10.3262630394997,-9.20252613138382,-7.34409288418465,-5.15514011406049,-5.93908411636994,-13.0863124793782,-11.0300948428812,-1.00194578626838,-2.69070129045576,-11.9870263420898,-10.7506628172127,-0.0124286687998847,-6.62249478933518,-9.35888415246063,-5.36119234160174,-6.26230131360853,-10.9142832642449
8,8,-4.87446230367959,-1.39164378621012,0.0831426271856799,-1.48491239014083,-10.412412311769,-9.29472278521871,-7.32316246442451,-5.06823790446651,-5.08894939823995,-13.8089846929388,-11.3433508840785,-0.806946038496562,-2.36010368558823,-12.7588771225946,-11.5606280022075,0.247661193865724,-6.6868283592039,-9.84074185951295,-4.94511798097324,-6.19566332001159,-11.8123708471464
8,8,-4.84586224914256,-1.71649334017798,0.516699694937415,-0.699255222539705,-10.589877709006,-9.80925474919604,-7.71699000111948,-5.2511532196495,-4.58003612470338,-14.2263760388428,-11.9263798281086,-0.740242478660093,-1.95354274121223,-13.0254800966691,-12.3367666279678,0.352642327905414,-6.43695351510632,-10.291059071265,-5.02420355681306,-6.37057137024749,-12.4572248538038
8,8,-4.82532654626675,-1.94974513034299,0.828006762953009,-0.135129649452665,-10.7173032236551,-10.1787042381334,-7.99977006600966,-5.38249193997081,-4.21462102518626,-14.5260756303687,-12.345012217324,-0.692347308258377,-1.66161970506005,-13.2169090834318,-12.8940576005543,0.428021952563313,-6.25753583085452,-10.6144004288271,-5.08098938864055,-6.49616063251824,-12.9202495050952
8,8,-3.85257522473148,-0.961954720026597,2.21416492490062,1.75351550039204,-10.0262093796109,-9.70316977944913,-7.60378106542521,-3.05841759201166,-2.19428411928902,-14.1350033605177,-11.2864387944173,1.24420702720727,1.06570514068335,-11.0062853868349,-11.0362277066629,2.34630207787063,-4.03282122439305,-8.40799797283489,-3.31892409647571,-4.97695704152693,-12.3324030790682
8,8,-3.33669951525485,-0.500020857703703,2.63333524556401,2.73981451347254,-9.26082498597498,-9.87695618600355,-7.50962642110608,-3.07492005866061,-2.19705165174901,-14.5619764159319,-11.7078742549156,1.24291270530807,1.10688712931733,-11.0931584800446,-11.4696039267278,2.34451791752895,-3.63181257923043,-8.20491894147881,-3.03883481653111,-4.97385932728798,-12.3033401750017
8,8,-2.01886664805306,1.48400463451321,4.80941136551291,4.45463917741381,-7.89354345647234,-8.6539244296473,-6.6214884246674,-2.10551442365704,-1.4884749273233,-13.8619237778121,-11.4719153246165,1.82284113135029,1.90623459518429,-10.4816281622307,-11.5862219785572,3.07353861884189,-3.44538538963616,-7.95477323795785,-2.33299631264822,-4.97163507491382,-12.6800495503599
8,8,-2.5360461136529,0.759984978308921,3.91030338178871,3.67549039873666,-8.54721886727202,-9.79747416006057,-7.51769423423775,-3.24507530059782,-2.49951266292192,-15.1695109589318,-12.9999478834748,1.00421953047476,1.02522604723458,-11.4862163025327,-12.8457713281364,2.13921363208146,-5.00334383817017,-8.83254781892356,-2.83563483506668,-5.56781397079862,-13.4750020866734
8,8,-3.77745281680291,-0.296706392703754,2.68555834181598,2.82712228044647,-9.82166113237781,-11.3209422462191,-8.72476066922718,-4.89614855287255,-3.64521722647714,-16.3821502090868,-14.7975144935799,-0.222746831418135,-0.0615839547369887,-12.7254737890612,-14.3995483423159,1.06558414490314,-6.72785873094654,-10.1268457571819,-3.45568849381038,-6.30325880674263,-14.5881794080533
8,8,-4.31476882612651,-0.600390558521667,1.45199273226672,2.3969158938562,-10.5153430737437,-12.273593398214,-9.12941635243851,-5.61539562234157,-3.74359138293175,-16.8804202170709,-15.3004178814363,-0.611198699361239,-0.472318039523088,-13.4836638526267,-14.9645140494672,0.85816446588683,-7.26156939747761,-10.496490310094,-3.64176172630641,-6.5239600251241,-14.9776227558416
8,8,-4.70057794769787,-0.736673718767406,0.915897923234297,3.8728835508864,-8.9099329478322,-10.1492064860636,-6.8653249644176,-3.31777813416102,-1.17780936699955,-15.2249287576146,-13.335266850519,1.221834931182,1.19809199034239,-11.9076543185847,-13.6050455403238,1.68202668273011,-6.44923782152,-10.023145385981,-2.95483580826794,-6.01134204077789,-14.2703605402623
8,8,-3.94559107992222,-0.171900113268066,1.46710539676178,3.8160724941863,-8.69333973065022,-9.97446786950877,-6.77355468520955,-3.3823957746331,-1.26417382610452,-14.741160394396,-13.356635647629,1.22684886472734,0.945352367326677,-11.4527593981456,-13.5114715693639,1.94931936481885,-6.16484720579956,-9.78759826155556,-2.77740843017659,-5.86602298911475,-13.9599037703315
8,8,-2.27790351536532,0.379473443219695,2.14707359546446,4.12869229214766,-8.62961257019742,-10.7229316749335,-7.18837866093236,-3.67041397054572,-0.49873407508403,-14.8371235819986,-13.8432071442326,1.107081556617,0.778903172704531,-9.23484252901926,-11.5406619655673,3.95034354796258,-3.76002927398167,-8.04373000556325,-1.47340535227386,-4.79055739110572,-12.5547722003762
8,8,-1.60262230077456,0.959431922689191,2.93480419703201,4.22250703790178,-7.90838374761188,-9.82248028130016,-6.69816991335438,-3.14779120050252,-0.675068130474756,-14.1609968805033,-13.7213521182493,0.927335730156756,0.300358980661485,-9.82120901077769,-12.5198092707747,3.01128007869693,-4.63149167307529,-9.53085351482514,-2.4073423320599,-5.58441902136519,-13.0579641978813
8,8,-2.49658231789272,0.301554687152475,2.21463626976129,3.17608814805908,-8.55787464448531,-10.9748963119382,-7.47124473084205,-4.11752821505752,-2.1184802740886,-15.2855650485917,-14.6151114340164,0.0707907141381838,-0.63820647946136,-11.0120154072124,-13.809363790298,2.17346166409175,-5.55611598181213,-10.4915045813746,-3.20200400038198,-6.08112349838257,-13.8140289685994
8,8,-3.13847260766579,-0.252592277809981,1.69753394899863,2.42472778343108,-9.60790620924081,-11.5767899846592,-8.33368287869689,-4.93507569149915,-3.05338465602745,-15.8900206990102,-15.256857614158,-0.470922326885102,-1.14294294431647,-12.0587898261424,-14.4420542875746,2.05969049460623,-6.02264529893864,-11.6042357588858,-3.58367531083877,-6.73666030142567,-14.4866124150942
8,8,-4.31040175352814,-0.439366578481213,1.29367271789852,0.842416128460627,-11.0542477666545,-12.6750278737882,-9.07443679400603,-6.06484728406076,-5.14670145861919,-16.7814489582138,-16.5508907159997,-1.13917821674295,-1.99550534940431,-12.6494548300948,-15.2503671850559,1.45459192320072,-6.49664560181418,-12.4343336851789,-4.10107056246807,-7.94667787001003,-15.4325735505363
8,8,-4.69744225768727,-0.702824880229855,1.27028923987791,0.413536734605259,-11.6344124352208,-12.9103237098802,-8.87012903198229,-6.45455660589187,-5.73246486064727,-16.9641105216278,-16.8272662709965,-1.33971656017002,-2.286706403268,-12.9469115861148,-15.5754276731786,1.13748379869116,-6.59646484193399,-12.6834395524784,-4.22923225411569,-8.37225296989573,-15.7164490568014
