1,1,-18.8995249150564,-5.7378278222086,-5.43633564175252,-7.60377791921292,-17.2793455844048,-21.747849198875,-24.6365068256041,-20.7523247560966,-25.5334771150697,-33.5360245613892,-33.2763154959712,-2.13788265264702,-6.05156593974084,-16.2123847076871,-23.8557882768559,3.24535168013608,-4.79469264940371,-14.0796669688048,-8.53696227598198,-16.6012122587765,-17.8898933922078
1,1,-18.7379672485515,-5.70670983321884,-4.52066479345103,-6.76494854903558,-18.4549921781395,-23.1783032239296,-24.4596688682745,-20.2346735422711,-25.3603710145567,-33.1169151281802,-34.7673834004622,-1.63362961275652,-5.52230995567379,-16.4292650461298,-24.1951186885576,4.39767113861012,-4.41135051488936,-13.9328478414045,-10.0390889965233,-17.0408348436597,-17.7574769542628
1,1,-18.7417883159308,-5.80948031855792,-4.54786712265195,-6.4445706821607,-16.9995467827644,-23.957963355268,-26.1017246219649,-20.2340801468949,-25.0201035736359,-33.5591609645212,-33.9458727908768,-1.1110170132547,-5.44526606521458,-16.9530095640953,-24.6047315690198,2.58922388373844,-4.94400878598617,-13.7957385404884,-9.0949466313657,-17.8607410678644,-17.0419704488013
1,1,-18.7445319577048,-6.90400330713442,-6.43967868934487,-6.51623738450462,-17.5335239153051,-23.9115478049434,-26.0090864444392,-19.6866326588547,-24.5953206029412,-33.1520444444664,-34.6361462562359,-1.50836263631459,-5.69447360928234,-16.4662463566365,-25.6883614277958,3.37446096276926,-5.05860220073055,-13.4096807256205,-8.9217498424207,-17.7191567155903,-18.2313127624175
1,1,-18.8240483535571,-7.16016137927681,-6.06932245359076,-7.10091210242626,-16.8246832766758,-24.8637415793964,-25.4380171377566,-21.8507386563474,-24.9792521198419,-34.0089209321059,-34.5261489058066,-1.6770816583612,-5.54510435332418,-16.2971902420045,-26.3230197836815,3.11937858108104,-6.09098892683687,-15.5895962613281,-8.0905808425548,-17.8095502151011,-18.5818821393004
1,1,-18.6513334568967,-7.43677990894048,-5.45119243981117,-7.08619977572835,-20.3404525583614,-25.5713758087004,-27.2581796036488,-21.0673787356254,-26.018132496044,-32.8405536336095,-34.5734533708128,-1.20706994827356,-7.43260203397858,-17.7181837564672,-26.3948607317839,4.1160493902255,-6.59555217483239,-15.6479629698811,-8.31337279438117,-17.5470546332897,-18.2204154528499
1,1,-19.9738240197591,-7.56208821905216,-3.96688786001141,-7.07563588084895,-18.5648416265271,-25.4732434855414,-26.6561756760057,-22.2531154159396,-26.4905692740963,-36.6992474987983,-35.4871651816616,-1.25588597230399,-6.6646497759557,-17.4470783291147,-25.83175053784,3.53462804995888,-5.79894794613347,-15.6898720292897,-9.4235823704978,-18.091696358536,-17.1375196393685
1,1,-19.7740898123532,-6.21008275990948,-4.10264982666467,-7.23215570704178,-18.5447104912892,-25.0082405216026,-28.5682359187695,-19.961484402334,-26.6083108076637,-34.7886855222846,-36.2025501119492,-0.100179394334646,-7.93600719312212,-17.5583213548123,-27.3993995639257,1.09280792858021,-5.42664402350465,-14.9277241211757,-8.9668231804701,-16.9324097169217,-17.5213978414965
1,1,-18.876700839247,-7.26496010620099,-4.66503505668152,-7.578014065557,-17.9070569434571,-25.2719135988777,-27.6870660098407,-20.8048799504777,-26.2799030748738,-34.3083909145498,-36.0957859380719,-1.48747519906738,-7.40676911316109,-16.9008785027127,-26.9055020064206,1.00574773282187,-5.22750790271584,-15.6464280490022,-8.88614729538995,-18.9135874509361,-17.6365966746096
1,1,-18.5368758396539,-6.63510248139642,-4.23703372543378,-6.33191087119621,-17.3448736130094,-24.8550037609903,-28.2358128665246,-22.3917183289159,-26.6785284551356,-33.3290928310807,-35.2183318046127,-1.52207846460647,-6.42052511855877,-16.2568131021371,-25.4963015920252,2.02036051953178,-5.70767541237592,-16.0694291399109,-8.60264373340192,-18.142407850321,-18.365023758058
1,1,-20.0728099641308,-7.1155088480748,-4.16701697164035,-7.46571637673696,-18.2326003413705,-24.2420153689327,-28.9489515433365,-21.5197642598114,-27.0296115936671,-36.3953055801808,-35.3646834367182,-0.93734072921302,-6.05299111537352,-16.8333967161025,-24.2147781478502,2.25528504483373,-4.70441366088698,-16.6936785750254,-8.74173897745209,-18.2167404420766,-17.8252702478271
1,1,-19.776377543835,-6.89435270481295,-3.56645522215285,-6.94774314555207,-17.89442978022,-24.6202316713116,-28.2339420319645,-21.4867187578143,-26.8559204685757,-35.0982515936876,-36.1342438080665,-0.419321102948288,-6.50867808068324,-16.2957697794475,-27.5090381057703,2.05473845705092,-4.97397630320438,-15.6822286519332,-8.66813608008329,-17.1063080330314,-17.1470420409541
1,1,-19.5635301138402,-6.73555591506283,-3.13523374913029,-6.57582272283389,-17.6516131046051,-24.8918023985052,-27.7205436096001,-21.46299108941,-26.7312049953093,-34.1669276605153,-36.6868113953226,-0.0473673671613142,-6.83587508346568,-15.9097374026621,-29.8744162418011,1.9107399505408,-5.16753042114715,-14.9559770614901,-8.61528697697395,-16.3089840284156,-16.6600537060112
1,1,-17.8516372692491,-5.98785260542695,-2.72368490623103,-3.23440656277853,-14.0491694587527,-20.9681177834796,-26.5255165816407,-21.6620803917863,-25.9365099205511,-31.6052501274771,-35.7213864779912,-0.722253054423163,-4.53565822233986,-14.1392874189964,-25.4342348048244,2.82460235684516,-5.86062353363059,-16.9154883408892,-8.73235602762634,-17.7060653858578,-17.0149037659703
1,1,-16.8844473892009,-5.64478857931977,-2.63442803678436,-5.70286284288113,-13.2044206626661,-19.6443354945036,-24.4016266251142,-20.2749267699264,-23.8885942027873,-31.1146454053251,-33.5086360068262,-1.35610478330545,-4.66068847788688,-13.6704919320546,-23.1174489466125,2.1759162842618,-4.55504369468281,-15.9373644944931,-7.76473487435169,-17.4078963466354,-16.3903531579367
1,1,-16.113844000278,-4.22828357757135,-2.57033890897537,-3.08501921114748,-13.229477868043,-18.1862741927353,-23.6040915794324,-19.0589721334668,-24.8712661317049,-31.0358871047374,-32.9602829061946,-0.525447178324157,-3.30677860063588,-12.0368215342967,-21.1916948196545,2.64627983031755,-5.13459546663262,-15.8976710638512,-7.57467960648205,-16.0602833753092,-15.3525900777593
1,1,-12.1452142361888,-2.73279142129581,-2.31203864292274,-0.887495180430051,-10.0050010881737,-19.6914438678391,-19.3309567151114,-17.3700447248557,-20.4592249748971,-27.0342040422415,-29.1156464412466,-2.48485499065714,-1.50580185836566,-11.2132339798977,-22.4444896266054,0.877020891202619,-3.09310744647928,-13.5670276473265,-5.31045516193512,-15.0857656290632,-12.6481761278162
1,1,-12.3302722419926,-2.28400597221957,-1.92153828387973,0.77295731017648,-9.45749593683558,-16.9033004608805,-16.3088688408448,-15.1093587192108,-19.1352060801196,-24.2853161855451,-27.3161903952755,-2.04366811362934,-0.736947346499619,-9.0627856732317,-18.2327948595171,2.35934455390338,-1.58662866103441,-13.1524093632488,-6.20437067619446,-15.4587692364983,-12.6063802988226
1,1,-10.5513942340515,-1.81514017045356,0.135262507753396,1.16441811154164,-7.79832630103238,-14.9013292930977,-15.0553203308418,-14.3630439731032,-16.9043776359013,-21.5812299060435,-24.0080425400351,-0.570806431627716,1.34057003099906,-6.39081964527827,-15.3863117981632,1.33994088680174,-1.30854532796366,-11.0444547970678,-5.49841336698046,-13.3890674482759,-10.8619932466256
1,1,-7.76614827220533,-0.600533649550698,-1.18876620722904,0.998445493107283,-4.43519627525302,-8.46188574741427,-8.48113544319176,-9.40077248273246,-12.7716365790661,-15.8140112975252,-16.9290637047818,0.491655915743422,4.04272245270613,-0.08444510354866,-7.88477142842976,3.52916421286091,-0.0812661470840794,-7.10577874591854,-3.57532846224831,-8.41886293029552,-8.45638241844586
1,1,-5.50908443899107,0.710442764455593,0.244099684231969,3.22962158743485,-2.92329937063096,-7.82504731870222,-4.65820294065315,-6.52518710707545,-8.20710468132393,-12.1121198646006,-12.9039023707205,0.479855233597164,6.45587699900398,0.230721304607414,-3.78014572578377,4.41028784931927,2.18883160587302,-4.69798612744808,-1.75250067780348,-6.05306643312224,-6.2805809743902
1,1,-3.88844444369397,1.65176342103791,1.272940666674,4.83167340440468,-1.83771173401237,-7.36777809444493,-1.91322195174098,-4.46042996503002,-4.92963293044522,-9.45405001909648,-10.0137149734892,0.471381987437098,8.18859484021505,0.457020303650097,-0.832900512094511,5.04296123012114,3.81883034916837,-2.96911831234684,-0.443655279397944,-4.35435310138973,-4.71828982862326
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-1.62599894448772,0.19350508001844,1.0273453380205,0.178470148916404,-0.902781907509507,-0.289668036225521,-0.834400650144289,-0.849261678494713,-0.950957178245062,-3.72179815714026,0.0644299544305795,-0.132522516649715,1.12289577110482,-2.63311053080292,-1.22056731439443,-1.2387482596755,-0.119231163117547,-3.00891710038832,-0.437792368730243,-1.43412866965787,0.125039498387878
2,2,-1.95042558922819,-0.473986057052116,-0.214417680444967,0.405306535658383,-3.44866333583423,-2.93105780924043,-2.98999881242617,-0.90921610101077,-2.73063567349482,-4.84050803313175,-1.4260428031846,-0.357383793824738,1.24398223177172,-3.05470075288895,-5.3593620945403,-1.62630067594728,-1.54419928958851,-2.60066556826769,-0.977716350852688,-1.86046099271675,-1.26270011823931
2,2,-3.97684180298666,-2.29341561908541,-1.39829516095597,0.185048155737604,-5.01520426469051,-5.12947834952274,-8.55161876466218,-4.97316488804881,-4.54077431504129,-8.00444939334011,-5.36969286222666,-1.63582763184036,-0.425351015650904,-5.98757267218798,-7.06860826672846,-1.89787230547836,-3.48849041784433,-5.30015500308764,-2.33796639445291,-4.45881902419433,-1.29099728579649
2,2,-4.32922776709711,-1.89310948354614,-2.0576099407981,0.410029743210544,-6.19002943284522,-6.00015126368362,-12.0896533552427,-6.83380574613602,-6.03853457206878,-8.64870243658288,-6.21611196577169,-1.88513424835674,-1.68641092877692,-7.19178074950287,-8.0611724697751,-2.0995716462985,-4.85445375408608,-6.14913972834074,-3.23876265073523,-4.5680226327836,-1.57171309510977
2,2,-4.88677891547422,-2.40929151938508,-1.59487812754014,-3.11095227217993,-7.03358938315523,-6.92984809439895,-11.4381709020895,-8.60685526355837,-6.4739002225092,-10.295568738512,-7.46957728615234,-4.05203101891516,-3.87767231881821,-9.26326926047841,-9.74383965530387,-1.95678866817639,-4.76659113896358,-6.38089686814101,-3.55001750453471,-5.98297097427167,-3.13236996037472
2,2,-5.39031133328194,-3.16070819483002,-1.31317649056791,-2.22559611905854,-9.47513815812499,-9.30419551855903,-13.172126694325,-8.98976923726104,-8.60831510536946,-13.4386599504423,-8.43851420706278,-3.80475798225712,-3.05896388405176,-11.0793271884738,-14.8437503038808,-2.06772362646439,-6.07131395379611,-8.95390971203415,-3.79887487662677,-6.79230807049998,-4.76909637867038
2,2,-7.6337363534567,-4.92387383811365,-2.62246512116053,-1.2193765192078,-9.07659048164578,-9.60677903526175,-13.5857926787116,-9.28079577963445,-8.22884991643423,-14.7358956800267,-10.0324856260959,-4.02052983163799,-2.9711894328068,-11.7952327909688,-14.6139353732051,-1.50250703394045,-5.37246220126599,-9.06025514843122,-5.24079698460923,-8.6459209361642,-5.6058286926293
2,2,-7.64299480439968,-5.3890857850256,-2.10479003164255,-1.39636412120126,-9.10622738998109,-9.62102488214987,-16.8857957194778,-10.0367830382638,-8.77691456933599,-14.7594073538298,-10.7737884285252,-3.08423740929902,-3.13656026413537,-11.9652714776703,-15.7685399771749,-1.52807824522574,-5.40358845994615,-8.37529592305009,-5.43587059964239,-8.71082655003647,-5.79213215708296
2,2,-9.17987262563247,-5.67254121712585,-2.50665586275227,-4.69662551190277,-10.5103409386197,-10.8510686647537,-17.4066716607826,-10.7494306377093,-8.53942363975966,-16.6071165082449,-11.5275349765434,-3.5336375170441,-3.56895685754921,-12.9504477383587,-15.3431355196062,-0.911092288989266,-3.47947592808987,-8.19578061686161,-4.89263689234804,-9.19129107362187,-6.96655448812135
2,2,-9.36222210921301,-5.41628623459519,-1.5028110544531,-3.69293535235875,-10.6629870434062,-11.323715739873,-16.3528131412436,-9.99444469647278,-12.0000745552857,-17.4677342517261,-12.4901701567337,-2.21862928910673,-2.27717334103863,-11.1565061585275,-15.2375606515834,0.190816784868275,-4.93539171624434,-8.4200258306505,-4.51197331671187,-8.56667615860738,-7.35849125425534
2,2,-9.34089085328924,-5.08566312220523,-0.886348992150488,-3.57003148274907,-11.2970553847663,-13.5804852545311,-15.1393198216174,-9.34237376813462,-9.56737310971039,-17.8121730759754,-12.2959861151862,-2.49534290289625,-1.87973698871338,-14.2558520173156,-17.0058372008025,-0.238908457118669,-4.5568357299926,-8.76996043241161,-4.07228319133924,-9.05432352274352,-7.05059680652334
2,2,-11.3926986054998,-6.27827368603494,-0.749746125899946,-4.48363630506174,-11.3421549050345,-15.7853869395708,-15.3021494779023,-9.66787552528649,-9.31351900904201,-20.0151816018915,-14.3537783741067,-1.05507476044795,-1.61782690310883,-12.2300262310619,-16.6090364415631,-0.00190628693871986,-4.94459475716985,-8.37632740916388,-6.0360767486095,-10.9344906408246,-7.35660164691035
2,2,-11.5629724560972,-6.36158577854121,-0.447134759026085,-5.63221858651559,-11.5760607681095,-16.7840999178338,-15.388724069865,-10.3147179854027,-9.00871832246139,-21.0934616766253,-14.6012695104214,-0.568652485638268,-1.25404264203189,-12.0180540822516,-16.6737992698309,-0.952507835141205,-4.65085442934605,-7.9800848837649,-5.22302944320199,-11.555280061031,-7.22688098546155
2,2,-12.2181571453086,-6.34809422894341,-4.79776142078481,-7.05189162990246,-13.5288810765069,-16.9964800550142,-15.5411175774757,-8.25554069522332,-9.06337293067327,-20.5960155356524,-14.8607468625332,-1.44031583696687,-1.06896640237255,-11.2624363056091,-16.1930174101258,-0.340827072232969,-4.17206869292977,-7.88449055013598,-4.86199306608864,-11.4004299382402,-9.13572321387005
2,2,-11.937083136308,-6.73925243544272,-3.37270992736603,-6.75404680967631,-15.3345362201317,-19.1243032727084,-16.0439910486571,-10.9010985334298,-11.4536010538009,-20.9615123686417,-15.1326988231353,-2.05398237028885,-2.21512631546943,-13.2039789646708,-17.3715631751847,0.340428681135336,-4.72068514486182,-9.71092545004103,-4.87646092870341,-11.0460326814714,-9.63373213395653
2,2,-13.0197028340299,-7.20294778034076,-2.74781728584458,-6.96355390681447,-15.1786523000942,-18.174910493447,-15.9213887211909,-10.4332514920961,-11.6394046852911,-21.7729557462244,-17.0864116509688,-1.54249083450304,-2.28915672874109,-12.3733784020847,-17.3961377688611,0.587540392976734,-5.38110513405672,-9.60381531010216,-7.07756245943142,-11.9004222268875,-9.56967364253001
2,2,-13.2641335497419,-6.4418522170406,-1.98613901941417,-6.81509834151757,-15.0667229378319,-19.4077927492308,-16.834349337933,-10.5343763776868,-10.8620548495487,-21.9946752526603,-16.8058767565021,-0.853778892686705,-1.20597450668197,-12.3803974863777,-17.7662453194248,0.189755672570072,-4.16066813215866,-9.81169649303774,-5.97084763631187,-12.4490466689267,-9.93535361930753
2,2,-14.3269811464759,-8.12528572242991,-3.43763846753791,-6.33307592910796,-15.0329759748242,-19.6175137307891,-17.780114662175,-9.67504918816621,-10.9041107732774,-21.7211664842966,-18.7042892019849,-1.22511475087413,-0.704394160418815,-11.5262286233115,-18.6598622838201,0.776174045435255,-3.54898428134175,-9.21095002232551,-5.16672682449666,-12.3927069659471,-10.7389177994121
2,2,-14.4311943958219,-7.90773264430436,-3.10742441665843,-5.36704271873123,-14.1190332345122,-20.7453331262141,-17.8052296546944,-12.942188033142,-11.0615736992563,-22.2281800066858,-18.4497300560454,-1.3336374782325,-0.220330815059242,-11.5127061452861,-18.3211754353351,0.108083585653276,-4.8076598389448,-10.0991863481804,-4.65238420545188,-12.4669779163628,-9.89234076059165
2,2,-13.8208360417793,-7.31165007594177,-2.97464958174942,-6.16502194224995,-15.2504832787927,-20.4470001976506,-17.9134933138325,-11.4589425053477,-12.3589099959886,-21.3205472289501,-19.2284659200268,-1.34670701982031,-3.05337805983027,-13.0538304983656,-18.3430396619383,1.35402963603588,-4.10701873844801,-9.59498916427174,-5.06976641423876,-11.9225307254731,-10.8155688948671
2,2,-14.5945274258129,-5.85742201427138,-1.7935436054272,-6.05536434706801,-16.5532253340152,-20.3607926706654,-17.4467963108932,-9.60188420284521,-13.1868536852403,-23.1572227542165,-18.7882422636449,-0.795109469300542,-1.5689629938729,-13.0097647784323,-18.8436847412145,-0.38090805607726,-4.70679801767483,-10.2404591785762,-6.70140305236919,-12.6829995365792,-11.358897635748
2,2,-14.6994325502837,-5.32909978622683,-2.13557230629249,-5.56521483414508,-17.2069643706282,-21.177520723933,-17.8394077184207,-8.40351384414362,-13.7016448390382,-22.5346493908928,-18.5889624337237,-0.576548717760033,-1.21895687951655,-12.4933389672344,-19.5077325636216,-0.361814962811422,-5.37113375734634,-10.0770865530844,-6.93296184861333,-12.4103651367604,-12.1618496131944
2,2,-14.4702302136423,-8.51666644278635,-3.10864132705683,-5.51216066954248,-16.2073060831112,-20.6558148167801,-17.1203217754032,-9.62680455887175,-12.1595251892572,-22.0876229143878,-19.8895588742466,-1.51083862412406,-0.891510073234031,-12.5539434329876,-19.1047931778871,0.0099961009193521,-4.51161002870276,-10.1515195382322,-6.70729003519205,-14.0784257829814,-11.4441519994846
2,2,-13.9376243491156,-7.13567876513139,-3.64107995270206,-7.81494594839933,-17.6023528900942,-20.4475347672787,-17.8134300011825,-11.3715676869797,-13.5328843544908,-21.3652254230583,-20.4006721874935,-2.23551463078024,-2.64400316756132,-12.5773860059471,-18.1663591580368,0.0377850339357337,-4.00085586046862,-9.25257998875486,-6.5908721005851,-12.8177778094744,-12.0377839651849
2,2,-14.60841553299,-6.24692673654022,-3.9809836312329,-7.02884612113576,-17.1199996350479,-19.8299551682849,-18.1026617803409,-10.1140729181679,-13.9501053096433,-23.6954390540945,-19.8285070562674,-1.80254258784453,-1.15623758193988,-12.8708842631058,-17.5269523990969,-0.204985277765445,-3.70535009059904,-12.4948045443325,-6.68723510513837,-12.5748127590159,-11.8259586836527
2,2,-14.3287454004892,-6.77613091232138,-3.70622030524009,-6.86198012321711,-17.7182542613291,-20.8978724940412,-18.3103389325406,-9.97811155430963,-14.2496825554645,-23.0113352843105,-19.5755783008003,-1.7482481034267,-1.37939864569239,-12.2216169849803,-20.0510795214791,0.266409149082619,-3.94150000579157,-10.9372758443169,-6.47445685243497,-11.7320880889797,-11.6146480763894
2,2,-15.8842214580789,-8.66680331898237,-3.57311088866118,-6.45593607594674,-16.6713908784604,-21.0056022671879,-17.472486137905,-10.1374749146817,-13.3447368207226,-23.1655996302115,-19.9882283895436,-1.93786307761548,-0.896190828835643,-12.4526919182772,-20.0941854771518,0.704115569458963,-3.07109839030272,-10.4398597188051,-6.49394391754026,-13.0892482867378,-10.9422999170365
2,2,-15.3970762759511,-8.51367537848887,-3.6191933124569,-6.05303599078434,-16.3472119697112,-20.230664486789,-19.7667893368807,-10.9789894969749,-13.5414989922456,-22.2671535347181,-20.4149254279741,-1.0107816933787,-1.04041353151706,-11.9213422520363,-20.1405782448765,0.561069365965977,-4.28688236300604,-10.1272121287998,-6.89678784461512,-12.5018654499488,-10.6869058034449
2,2,-15.5040823996592,-7.89335955454612,-2.92479980010739,-8.84285177945321,-16.8503829013885,-20.4806693857904,-18.3209596140641,-11.5832223806979,-12.7748374171952,-23.7086186261063,-19.4355244992023,-2.78414803282158,-1.97860039591546,-12.8312388295465,-19.2095529367366,0.602162469943551,-3.64285444726875,-9.99577175129798,-6.51213412779657,-13.3461512367994,-11.2676632753501
2,2,-15.1695581378035,-7.22212342261469,-2.51766513907978,-7.06140305334475,-16.8536175431673,-21.7792703354903,-18.0409115018679,-11.9209042615271,-13.7319472857871,-24.2942690458267,-19.7116883114577,-2.49772416735595,-2.39891354906672,-14.7558409459727,-21.0302851658425,0.889310807902802,-5.25145347950456,-10.7076664290275,-5.92913618082684,-13.0894277030227,-10.1907854575113
2,2,-14.6555308911493,-7.11261054158308,-2.13386930560773,-6.98404641380148,-16.8981912203772,-22.7994458973917,-17.5385182834275,-12.4794820714528,-12.2715135971926,-24.1659756892832,-19.4916989141152,-2.76059450813818,-2.27167751875027,-16.41168899798,-22.5665782482197,0.764537590073132,-5.13905956919507,-10.6042949325938,-5.42539298806423,-13.2351157565806,-9.49876518557789
2,2,-16.4153157954242,-7.83477121807755,-3.31325647522499,-6.13334717410044,-16.4057326385041,-22.2236228874403,-18.0885472347727,-12.553472839817,-13.0444030126623,-24.3473678909613,-20.3770281436273,-2.56586442330399,-1.95192266837057,-15.36743708875,-21.5661883683069,1.89869558407122,-4.8807163732331,-11.0996500725973,-7.80725631787982,-14.6706216353791,-10.5329697460734
2,2,-16.0804291712193,-7.48506276597254,-5.7049280980782,-8.65252437621893,-17.14883420571,-22.3662129694967,-19.3112633256169,-11.6578533712791,-13.333573544005,-25.2055649200493,-20.665869976126,-3.238101472381,-1.94504907441456,-13.5585693749481,-19.6025381851382,0.639061231895539,-4.33147477300054,-11.0411672210416,-6.29084441037071,-14.12597100427,-11.4849983679887
2,2,-15.9186185696014,-7.73846212104104,-4.0051050609336,-8.1265195752926,-16.7943595234519,-21.5093317474543,-19.4516620477857,-14.1487845709639,-16.7112830698247,-25.3673350602376,-20.8197213097969,-2.33069075402864,-1.8696572732656,-12.3685728091366,-19.8777909775627,1.30387382730851,-6.4381771855401,-11.4133375691918,-5.85429230049476,-13.1137378639769,-11.0173660226287
2,2,-15.5740381328797,-7.33673302435386,-3.82786904627483,-8.04772023107853,-17.2757771748211,-21.9006973387613,-19.1887315281679,-13.7520824471953,-15.7783201963034,-25.5737212423705,-20.2873000693821,-2.70551252700943,-2.11723136934938,-15.2981540547917,-20.6873052613919,0.774597161632528,-5.36800977076518,-11.8694868847451,-5.65362262183339,-13.7178213565132,-11.3273027185039
2,2,-15.9102830045576,-7.27821417795303,-3.08758699943473,-7.65162556357973,-17.2380404663745,-21.5798710499712,-19.6820934990224,-12.2758173717366,-15.1716211789071,-25.5548080285598,-21.796034587104,-1.88210946595814,-2.27319417806621,-15.387455852594,-20.9838153107248,1.05782249056506,-6.27259557372236,-12.4321915709706,-8.31318563357627,-14.4630172836612,-11.5940322546605
2,2,-15.8725803295786,-7.00626110178564,-1.60695067650249,-8.40319739523329,-16.7540834865813,-22.9579788746873,-19.9914400174362,-12.5143839588186,-14.1257750487862,-26.2497145115235,-20.9093709429947,-1.41908089865319,-1.80074798349551,-14.8040083367237,-20.779359332093,-0.0477859711520523,-5.15888683689673,-12.601054827287,-7.30639437321156,-14.9545160380358,-11.0364419880432
2,2,-16.3022997465273,-7.97834555265945,-4.80437276146858,-8.14769383138855,-17.2468577640166,-22.3374543528148,-20.0302797898039,-11.4816709264978,-14.3758187333733,-25.4798142518257,-22.0350309201631,-2.11580217437313,-2.14388426427581,-13.7816600280216,-20.4577324888137,0.452595146662588,-4.98518328626324,-11.3914062883891,-7.08821378551897,-14.7068313126156,-11.9303167200214
2,2,-14.8275146514343,-7.57038172060652,-3.61490372538083,-8.37180665699634,-18.2520179638209,-23.2327655244744,-19.6206264383422,-14.0995828143805,-17.0225116337315,-25.4825204124659,-21.5882630266078,-2.28534791926859,-3.29660241450756,-15.5337877724357,-20.9533942615344,0.458112770348862,-5.43523866383066,-11.9832997468411,-6.88908886258196,-14.9579958777861,-12.5153699248851
2,2,-14.2576696461986,-7.14273407280257,-3.64920183136019,-8.52273175151231,-19.4728567406146,-23.039485408106,-19.7640244414902,-13.0597644657937,-18.2716485952465,-24.838715383496,-21.721701706304,-2.41636248419127,-4.65599890099156,-16.8856873732414,-21.2847996262935,1.03014276923363,-4.82551059763637,-11.8050276768772,-7.18051384848354,-14.6444768886186,-13.4039075502953
2,2,-15.2188769517907,-7.27272333696442,-2.42752239070614,-9.32756593359863,-18.6745552387993,-22.5989967613855,-19.2297367900733,-12.5302602352176,-17.6261918507207,-26.6406614248544,-21.8992859501932,-2.44558184440098,-4.2701724972967,-15.7077822368801,-21.1731161344387,-0.425762493149023,-4.65557874251363,-12.2437822450966,-9.23384828216695,-16.0153098548603,-12.9816979506022
2,2,-15.9575645495343,-9.75661194443933,-4.473148965164,-9.10662708013888,-18.4997447107385,-23.4991710298877,-20.4744319806741,-13.1451162142616,-16.6590112633812,-25.1444903604825,-22.7470542667368,-2.27660403737354,-2.99281456506719,-13.8593992208098,-21.9996803669437,0.0780348786163358,-5.04648194579704,-11.811319222867,-8.79187382085706,-16.217818578893,-13.044953044832
2,2,-16.1349254448685,-9.22287873562072,-5.4102452209263,-8.7514670186838,-17.9758314134851,-24.0343865367577,-21.1947950260642,-16.3050876358561,-17.4664426374302,-25.413712018064,-22.553748812069,-2.2183446488425,-2.01292976967579,-13.706817527981,-21.0717279312662,-0.751303065996353,-5.79549774822999,-12.2482997651214,-7.76289486805285,-15.8817919986491,-12.9608124074014
2,2,-15.6532211557287,-8.69583757494911,-4.7324732901634,-9.59049419324765,-18.9615599785366,-22.7071307473834,-20.2570732788922,-14.4234470894903,-17.5922313701267,-24.9697695503892,-22.9760695600621,-1.98195348636568,-4.26438639947901,-13.8538517826939,-21.0201242226699,0.0179410764658314,-5.26182847409245,-11.4257266967211,-7.52878284712301,-14.97224633978,-13.4305001129214
2,2,-16.3532332988088,-7.46200339475263,-3.8963754848437,-9.33409439055231,-18.6041608542173,-21.3715389198796,-19.6473234245368,-12.6492813002374,-17.29343266664,-26.6891603950103,-23.4180918635886,-1.75519497731057,-3.63276293854392,-14.8106498320321,-20.1641308749086,-0.468347502967845,-4.78395602757973,-12.8754186132742,-7.01440698740976,-14.6510272595367,-12.77205830154
2,2,-16.4190275559949,-7.2115394578916,-4.37295118529528,-7.72206316252323,-18.8882556642238,-22.6081915555897,-20.2371650620221,-11.9084359576641,-16.4698318937822,-26.0688603735007,-23.2780680999674,-1.4576585710588,-2.92922310439394,-13.699018184187,-21.9446533095761,-0.354106676308447,-5.69440684873825,-12.5386459988968,-7.77522198892302,-14.4889172043295,-12.4716171482019
2,2,-17.2275882799663,-9.57788608236024,-4.8194757567926,-7.65861888213294,-17.4145240067023,-22.1878056222131,-18.9322142961246,-12.3605612306897,-15.8784616662288,-26.8020999895884,-24.6155727896166,-2.01379600014434,-1.96726918045806,-14.1076638344243,-20.854575868188,-0.342570762738887,-5.10183151728643,-13.1512015856561,-7.25566429206197,-16.498569581918,-12.1966776687934
2,2,-16.1322778519634,-7.24575579131579,-5.90318327743171,-6.89730416093971,-19.2007110009431,-21.6692185572583,-22.7916746212163,-14.6089717537475,-18.5787318268649,-25.0567760992203,-23.7949088981713,-1.92959789504948,-2.08857326612087,-13.4297524924143,-19.8150515459674,-1.31658265723013,-7.12240937979323,-13.5822788041487,-7.86457537160481,-15.2136303159105,-12.0561303748466
2,2,-14.6616061056327,-6.54590180974947,-3.52430500871878,-8.25914926589849,-17.3230701984412,-20.5041427681008,-20.0361275231794,-14.5195639322214,-17.3927155066999,-25.4409608655574,-23.1482369944501,-3.57077222381258,-3.26131396388769,-12.6229012513754,-18.7981739619759,-1.32126677982251,-6.30482143416202,-12.4766139667854,-7.93733658155884,-14.8280301353204,-12.6624837762097
2,2,-13.2982722955276,-5.09314728906497,-3.16965361054554,-5.15407247302483,-14.2915076909871,-17.6486793974568,-19.061373978046,-13.3613235917815,-18.0834947779499,-25.8972778021989,-22.2806902239904,-2.82615091828438,-1.59948537641208,-10.8339072509721,-16.3085335943224,-1.03702092517779,-6.25351121837821,-14.0540792416555,-8.43791330988188,-14.8838819247246,-12.2152983557996
