7,7,-3.43244850090105,-0.507369122175987,1.33458307133424,-3.35527045854224,-10.3749496896517,-10.021186752188,-12.0098285812601,-8.57793697429133,-14.0617702538689,-14.728910427898,-16.0332220247694,-1.30584512984933,-9.02240866999182,-14.9587818572122,-16.6723322347652,-4.51561256599143,-10.0020124730049,-10.6556175186288,-12.8535875520161,-14.1747887804368,-11.4385583494168
7,7,-4.38697390377683,-0.971751255337949,0.0385785807807224,-4.46049790482994,-10.2638715895387,-9.41508936535183,-11.4577620711975,-8.11485885301863,-15.6196265395424,-16.4385273677708,-15.7858353935285,-1.5723919631896,-9.27466599656714,-14.115430920021,-16.2537779260806,-4.05006526309035,-9.78762604391841,-10.9493292689381,-12.9578378488625,-13.7674173318696,-11.4209409269486
7,7,-3.71036420200085,-0.756580220583146,0.336769859038213,-4.69042418898061,-10.5828971944638,-10.7391811480966,-10.8653691331037,-7.93979592144979,-14.306921150906,-17.3551140084219,-15.7467665789256,-2.39924074458213,-9.76426628715308,-15.8126807581011,-17.4253579883202,-4.33255939158835,-9.56111927432721,-10.6082500414914,-12.4723213077316,-13.4249738009346,-10.8603091386308
7,7,-3.22453800259609,-0.60208091949039,0.550880202166809,-4.8555182047462,-10.8119672133339,-11.6899190355157,-10.4400131133589,-7.81409544970438,-13.364359038324,-18.0132508972129,-15.7187139901675,-2.99294314035319,-10.1158140816619,-17.0313573985782,-18.2665878545813,-4.53539870713757,-9.39848057328436,-10.3633448556343,-12.1237057686601,-13.1790890039708,-10.457758583608
7,7,-4.63519167230288,-1.07764293970286,0.182973764410235,-4.27195589157736,-10.1333567023999,-10.8499406301826,-9.85826424136167,-7.8338069369006,-13.4206924565519,-17.5778703026199,-16.6657277986778,-2.96808771005817,-9.90862524061799,-16.6065232517553,-17.9795917352044,-3.8125764770441,-9.81744369450189,-10.4751047322084,-14.2362962084951,-14.4885171407111,-10.5860304323073
7,7,-4.14093572193451,-1.1191415303781,-1.09237209742923,-5.91444426311909,-10.8337258008592,-10.3941775720714,-10.3381565372451,-7.73409210919999,-13.7120164010657,-17.6788125323255,-15.7317749371819,-2.71039225269897,-9.42062190160595,-14.9403054537065,-16.4568037519161,-4.40383970630546,-8.78788062463991,-8.67829129898064,-12.5269367173735,-14.5504217375424,-11.6658640699065
7,7,-2.84569504481397,-0.571981995102988,-0.26662923039612,-6.03328957136364,-9.41021914902603,-10.021068256242,-10.2447389178574,-9.86011894524017,-14.4034424225306,-15.9729996240362,-15.3047327244731,-1.86008458132414,-9.33332441458651,-12.5842747927231,-15.6114465517662,-4.22565878160322,-9.20137351725407,-10.0321432464575,-10.8066465435677,-14.2578856189625,-11.0361713519233
7,7,-2.60367943483425,-0.616158114816471,0.0132926073292765,-5.51802841753397,-9.12685925960841,-10.0576918837542,-9.35149073157436,-8.53313604201503,-13.0671034861207,-13.3806209099462,-14.1098986487373,-2.21951410651513,-9.19451033649989,-13.588204915482,-14.6491726042204,-3.30256466027708,-7.52730499872223,-9.75794331436146,-9.627820206249,-14.0478358512676,-10.1103236995616
7,7,-2.4299049180272,-0.647877902884147,0.214284940420839,-5.1480553482611,-8.92339830157289,-10.083988754337,-8.71011155783845,-7.58032224277986,-12.1075717725075,-11.5192147037124,-13.2519716985171,-2.47759536032959,-9.09483763626554,-14.3090570621889,-13.9582308493282,-2.63975520383633,-6.32527324575403,-9.56105948231243,-8.78138729564444,-13.8970137745855,-9.4455371246811
7,7,-2.47062011930007,-0.32326631413639,1.06151857621899,-4.18752501831523,-5.60669884034269,-8.91959546107955,-7.44416378964888,-4.76665307705753,-10.0611779458991,-9.90316063597265,-11.3709865236121,-0.688681817848646,-7.53233956960912,-9.38404311100248,-12.913547090649,-2.68776235682799,-3.48073050768562,-6.50277719174255,-7.61083829281824,-11.3788032537943,-6.31720932680992
7,7,-1.95088538293112,-0.657509188795757,-0.28218337216822,-3.79231661040831,-4.07238565911302,-7.43681714968443,-6.60465203417561,-3.44346714199219,-9.39938534580733,-7.28535923936806,-10.7185907796211,-1.11899933000723,-6.97930758188249,-5.62556863692498,-11.0145411181643,-2.77634667325947,-1.80120390243064,-5.11179809773239,-5.46367359437772,-10.1534034603449,-4.33932164241651
7,7,-0.889693833991714,-0.240516032607275,1.15256104830723,-2.70775080593512,-0.745960735946937,-6.37213754238064,-5.358966096313,-4.69556381952816,-8.0049767244841,-4.57952726496524,-8.46528209838311,-0.717416402961589,-5.81525605686124,-3.3639236492636,-8.30882123158653,-2.62283614159742,-1.4947367407558,-3.91847393875105,-3.29597154051453,-7.77908946107118,-1.60515928448285
7,7,0.0273571360683036,0.572082682902646,1.65828704308342,-3.53058826927145,0.263680493904303,-3.25885699611536,-3.9118651651238,-2.73261357591082,-7.18702959348639,-1.53697597107112,-6.11703663329035,-0.0427691074189624,-6.82069470248985,-2.52668998906756,-5.4693686762248,-1.93457285361205,1.33635628574075,-1.80968524181208,-1.85228392155568,-5.53005859136488,0.0591638717482965
7,7,0.620066664057504,1.20794174180196,3.01527088053945,-2.84254097000121,3.09948113210703,1.29788160598537,-2.03649463999227,0.241537878592226,-5.62817089184773,1.29990605461671,-2.5688965006434,0.854327209521216,-5.68117625727837,0.869026342874349,-1.06714324762061,-1.88068777188755,5.0994767655925,1.9506072442673,-0.186962004179577,-1.73492890411558,3.49110119193097
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,-0.200658167311531,0.782594798816262,-0.628932228018584,-0.237606219793633,-3.86854161701967,-3.10595465789311,-0.889648864665105,-0.334981074460757,0.192065857580474,-2.2990142442668,-1.02750724736688,-0.234400809386898,-0.856077606498047,-2.81168637800283,-2.51382132426761,-0.480631063400779,-2.00079527988646,-0.0480536063232648,-0.990300285391186,-0.506071604298086,-0.770068102033065
8,8,-1.49235387779572,-0.555954954199478,-1.18485338745722,-0.707102649414992,-4.85294339873371,-4.11519466717255,-1.43539358273983,-1.34810485464914,0.146694573608329,-3.94977590159669,-3.79265134445586,-1.62927629993942,-1.23955194530026,-4.48373925583837,-3.15428567767503,-0.247700591668035,-3.34719637857552,-0.660595637129063,-3.22964211391763,-2.36388624013853,-1.86156257349035
8,8,-2.11530302284109,-0.0564705362626228,-1.06237743845622,-1.24441382270516,-6.51001183323297,-5.042877728848,-3.57264783450501,-2.62539943527827,-1.07861563301321,-5.95842444071832,-3.99605917639565,-1.27456428862979,-1.36263440937137,-6.11855721010488,-3.97226007152312,-1.38033025706159,-4.31395302858118,-1.9688862983221,-4.44279945447352,-3.35948949429644,-3.29945850328136
8,8,-2.56259932197099,0.302174360183926,-0.974436008315024,-1.63021947185871,-7.6998370124652,-5.70898218304455,-5.10726093208677,-3.54253551830834,-1.95842536558439,-7.40069475274549,-4.14211214262014,-1.01987035225056,-1.45101133564958,-7.29240587256845,-4.55959038903165,-2.19359256209032,-5.00811349921696,-2.90827850327514,-5.31388306219469,-4.07436269787718,-4.33191120515085
8,8,-3.06742903532768,-0.122850133013117,-2.01701334116751,-3.51278577322819,-9.62111920323605,-6.99678824492003,-5.93724016610213,-4.92197410041308,-3.5681755379369,-10.3931859141153,-5.23727809571392,-1.70780660210153,-2.87889010869617,-9.50277783657339,-6.73438507414039,-1.51893817995187,-7.45467289235285,-4.6255315819617,-5.75808480924593,-4.21563788188587,-6.68493799295788
8,8,-2.09863746652172,-0.0359170890658334,-1.76422224239377,-3.56068672301899,-12.5644842943375,-7.92684166379786,-6.43854889640943,-4.86164081800234,-3.37944382156093,-11.405519538253,-6.24863464988084,-1.33095141718763,-3.76629734903668,-11.1999002380649,-8.42079842556723,-1.3541578022564,-8.34036984722889,-4.91169977932987,-5.97350817025176,-3.94188312541473,-7.47899101211465
8,8,-3.69543033773721,-0.486681574369186,-0.95673764293997,-3.09317480735172,-11.5198475576281,-9.10501344427394,-6.24866259399096,-4.59838325507735,-2.51080726920736,-13.316678813253,-8.02938625107754,-1.77092190975054,-3.56039284482131,-11.4626077528042,-8.20210725474044,-1.01872376862912,-8.34753435449284,-5.78826531157802,-7.37167546775731,-4.28952065714702,-7.63182975598966
8,8,-4.84197584221738,-0.810344087848762,-0.376939314596711,-2.75748713310077,-10.7697668327705,-9.9509763632982,-6.11231849431169,-4.40935637455095,-1.88709999190087,-14.6889488894767,-9.30801967921525,-2.08683401046528,-3.41254719250401,-11.6512396821217,-8.04508038964059,-0.777872002418462,-8.3526786870757,-6.41766583590334,-8.37560181184608,-4.53913490354125,-7.74157258980313
8,8,-3.75629459313109,-0.456246362838101,0.248031047082804,-2.01454700104205,-11.2857532724393,-9.94652882086484,-7.3002016017299,-4.93343869803357,-2.08215047519343,-14.673287456154,-9.41404407083428,-1.08709980874778,-3.84213216945432,-12.4831485103377,-10.4334024854024,-1.03916665277552,-8.26896183519011,-6.19850629589291,-7.90935838683367,-4.58020026871122,-8.47454119498775
8,8,-3.15967212176542,-0.789160573025356,-0.372168560617865,-0.872056492473803,-12.1156495198466,-10.9922611549187,-7.58114360133277,-5.51216510051245,-2.03130066764015,-15.0956052753832,-10.625397984043,-1.76904787541616,-3.35122672582088,-13.0154784721776,-11.6437158643421,-1.88838397690392,-10.9267085519818,-6.87458919610845,-7.30092067986266,-5.70188678427826,-10.2978838593729
8,8,-2.39326632641405,-0.80759669961617,-0.0615298856214395,-2.56404701213296,-12.7794212134818,-11.9151319824555,-7.61892120858556,-4.84554289157632,-1.90936051109611,-15.055509358247,-10.7659979905404,-2.40975366735961,-4.86958746297455,-14.5905923619348,-12.213717504233,-1.76323563974847,-10.7431659698509,-7.67984755005455,-7.70446417708035,-6.16231120437078,-11.1418607971877
8,8,-3.14566429656156,-0.237156909021451,-0.151468413861039,-2.27886796649636,-13.9919705136572,-10.9508153604993,-7.73909670551302,-4.91672912389231,-3.56437716088249,-17.0287048597284,-10.9487242833443,-1.89982366278605,-4.58098400395374,-15.4621594869118,-11.819381965302,-1.74668750223873,-10.1630448707215,-8.9291354911843,-9.12209979554018,-6.7636008508764,-11.6886480685123
8,8,-3.68590876145322,0.172436087837013,-0.216046993269629,-2.07410079935698,-14.8626175300224,-10.258406903692,-7.82538634159209,-4.96784298851071,-4.75272909672776,-18.4455188200527,-11.079927279889,-1.53367851967892,-4.37375800458813,-16.0879710038648,-11.5362371394649,-1.73480543975506,-9.74650040196093,-9.82616196125718,-10.1400049820152,-7.19534497594054,-12.0812578422313
8,8,-3.23073090019261,0.686472673335402,0.259227766678123,-2.1272703474956,-15.0676333790207,-11.8957481079892,-8.16085561235332,-4.78460784284289,-4.96593022846628,-17.7343591564149,-10.9316409656162,-1.53018746550356,-4.07269978677709,-15.8436768641636,-13.7437723946305,-1.79676621008571,-9.80551053995623,-8.55003971801716,-9.85580036607053,-6.5551120699397,-12.540804490606
8,8,-2.72509001476578,-0.357932936170982,-0.245990979957242,-0.842874308239971,-14.7598751641117,-11.2661651872686,-9.43943215561603,-5.83023529052116,-4.43930943576697,-16.8033701673889,-11.9638080992524,-1.67354888126715,-3.42596565007511,-15.280084293483,-12.8127613707024,-2.4739353959651,-11.7983897458903,-8.94237526317693,-9.9086537423691,-7.22507933256497,-12.4368337187323
8,8,-3.53618741789933,0.0124031048903817,-0.596903528433813,-2.54309332255434,-14.6780550813519,-11.1954014991493,-9.04627854468663,-5.84370444802016,-3.82166389825898,-16.4650164950767,-11.8087881151168,-2.40603555953112,-4.84712042166188,-15.4355913861059,-12.8754865087521,-1.60564115196189,-11.2788290557023,-8.58654230284037,-9.7460771492506,-7.52670046238609,-13.2134340124639
8,8,-3.27549014602141,-0.232049771748507,-0.327225205527157,-1.56171778227235,-15.0394407931581,-10.5355362657583,-8.94726274892946,-5.41350282167878,-5.67059022451258,-17.4937521386742,-11.4549850568169,-1.83230089505037,-3.95297752352167,-15.1130166827143,-13.2786266983198,-1.3431010065467,-11.5345614437542,-9.86777890187977,-9.85491808569714,-7.60792803845925,-13.1168865403099
8,8,-3.08830163178777,-0.407574319621972,-0.133588025428253,-0.857060506929884,-15.2989266480386,-10.061733100335,-8.87616641731074,-5.10460506192976,-6.9981751641094,-18.2324153984664,-11.200943776149,-1.42034207923712,-3.31095591965186,-14.8813983039631,-13.5680935292135,-1.15458925345865,-11.7181850214615,-10.7877454731774,-9.93306916504866,-7.66625189114257,-13.0475625395816
8,8,-2.64936724136464,-0.0965530556234171,0.214106969793193,-1.05320010497871,-15.801051504422,-11.8560395056988,-8.27527599386758,-4.77283891970728,-6.20884787887871,-18.8558479605772,-11.26102849272,-1.7702540506607,-3.15731210123477,-16.539433919972,-14.9348353341647,-1.38015346586758,-11.6695716235859,-9.52809491540529,-8.91487906170551,-7.70813017874229,-13.0569994715083
8,8,-3.37897796751031,-0.518310510796482,0.102567844145142,-0.76037784768323,-15.3212058536233,-12.6982627268703,-9.7051215421302,-6.07799420044375,-5.02643320540574,-18.8815024936684,-12.6693789154415,-2.38817041294305,-3.62660584013452,-16.6657933322949,-14.3953213180416,-2.65000870039671,-12.7537860063253,-9.79081542129006,-10.460450754505,-9.46381146566341,-12.8576069470666
8,8,-3.85343502323872,-0.319869583168838,-1.38709632875043,-2.0834612563167,-15.8170486468612,-12.0206725256635,-8.50111036966837,-5.91163460558437,-5.43596875044705,-19.1386317272022,-12.6396745394341,-2.91915540075638,-4.53157536323238,-16.6928042383297,-14.2796836541738,-2.09298844609384,-11.8746020875042,-8.90813876302764,-10.5370417883387,-9.54021425556243,-14.1669121359928
8,8,-3.12262427732708,-0.17738300424071,-0.372963369651188,-3.13216453071436,-15.645795220566,-12.8565806606357,-8.83214593937555,-7.98872813539811,-7.19627060035191,-19.7772296603493,-12.2940806302504,-2.26558949123432,-3.95480218024727,-16.0157334782839,-14.6421646034687,-2.34438131984666,-13.3017010234462,-9.33173701613214,-9.63051944524977,-8.98601899779828,-13.8015126279251
8,8,-2.5978800913681,-0.0750733374932224,0.355214721672382,-3.88516515244146,-15.5228300886538,-13.4567879458682,-9.06983947565868,-9.48014401777255,-8.46022048948225,-20.2357622619274,-12.0459337665629,-1.7963094305876,-3.54066161638525,-15.5295762251176,-14.902436871942,-2.52488899523496,-14.3264011576643,-9.63589335447614,-8.97960902604927,-8.58809006609522,-13.5391447461127
8,8,-2.60175714880666,0.215504839065943,0.252095625856782,-3.72655723506068,-16.6977621149622,-13.8877549028512,-9.51402131914529,-8.68438558507569,-7.90153172036617,-19.7472900971306,-12.0284796105011,-2.04020996309782,-4.54881635910988,-16.570611750064,-15.0019095828579,-2.51069435941031,-13.7228102492641,-9.95015652293296,-9.07899498589722,-8.77607433993535,-13.5283976575715
8,8,-2.74135683861346,-0.140306897293158,0.662608381656355,-3.83260658007657,-14.9059046740258,-13.8628996170255,-9.03739801696474,-7.9846917972136,-6.5694434693396,-19.2254284038199,-12.8091623907485,-1.09655457260669,-4.69550132531162,-16.3978082278431,-15.6309640648087,-1.86101833960538,-12.1983660788878,-9.92731950584403,-10.1416160702881,-9.49210828207742,-13.2008232490132
8,8,-3.01212486844338,-1.80512342778002,-0.880641483616728,-3.79032772088476,-15.4145210318197,-13.671809707042,-9.12416663191425,-6.62089172980859,-6.36061634859061,-19.0218398750517,-13.1432601103247,-1.79717705867074,-4.83946382789986,-16.3255615641397,-16.0579370310011,-1.96070303182432,-12.194816796306,-9.77593037248107,-9.96974509615461,-10.169586992575,-14.0580698577248
8,8,-3.66615526522378,-1.53708871128265,-1.05260175642798,-3.05786542086162,-15.1481105845905,-14.5496926612268,-9.55302985801018,-8.49799617006875,-5.93716146322004,-19.1491678691673,-13.3831523626902,-1.78424042815163,-4.40709063217332,-16.2736862777601,-16.0092345671023,-2.31988884742873,-13.6218551908501,-9.85896786687726,-9.22318328797155,-10.0469823982187,-13.308864978924
8,8,-4.13576884174904,-1.34463169022229,-1.17607442548569,-2.53193536917388,-14.9568198379175,-15.1800391342881,-9.86096660596377,-9.845813846498,-5.63310806723848,-19.2405932142319,-13.5554022446051,-1.77495153675432,-4.0966336200247,-16.2364382555124,-15.9742647272146,-2.57779511040007,-14.6465118545161,-9.91859129557588,-8.68712936362181,-9.95894859682744,-12.7709132500502
8,8,-3.09413324936259,-0.986505292826223,-1.26473153072857,-3.25680362752246,-16.3956784875395,-15.2266104261539,-9.6224637164446,-8.39710645504329,-5.68829925266846,-18.7592179607832,-14.64905897417,-2.02487435031981,-6.32403367261145,-17.0781600350333,-16.484897946325,-2.61917499788797,-13.59455775075,-10.0572724500435,-8.86898575542455,-9.48970115664088,-13.5717405211626
8,8,-3.59937330379557,0.247492763126274,-0.432404681213029,-3.11915784170515,-16.4850023811259,-15.86183222198,-9.32826727771135,-6.92582655830392,-7.24055868295227,-20.0183012971884,-13.8698119660376,-1.77263196802141,-5.1373788388189,-18.2164227388571,-17.2483586687408,-3.29029489549271,-12.5647410370125,-10.8626580751347,-10.8777733998668,-9.64835878814006,-14.5727588572181
8,8,-3.62820660243551,-1.38004726403301,-0.835083021651826,-3.57693796880176,-16.0210773478429,-15.2086128129613,-8.87340877114502,-6.41043562091272,-7.4853884838426,-19.7744269272339,-15.5205254915759,-2.41232715408933,-4.77326629907657,-17.1971482127915,-16.5961219434685,-2.7698500168317,-12.4578850807179,-10.5434014443831,-10.7802980907759,-10.1464340706148,-14.7470927665725
8,8,-3.26543085345315,-0.574881554176955,-1.33287588301437,-3.00615426256627,-15.7922939895125,-14.8410906781851,-11.0225014718435,-8.12976558203809,-7.29462293455117,-19.1425266884307,-14.7658354294076,-2.35564288217552,-4.89530142755575,-17.1589240294152,-15.769694631098,-3.91315240124641,-13.2750035434528,-10.9852536662861,-11.0486716352548,-9.48897588479895,-14.1588861840389
8,8,-3.00494690990104,0.00325174140471063,-1.69030619075602,-2.59631432389187,-15.6280206290021,-14.5771986862928,-12.5656149332794,-9.36429641767836,-7.15764750906419,-18.688803233661,-14.2239451732241,-2.3149418630835,-4.98292633524966,-17.131477911385,-15.1762948628129,-4.73407804084718,-13.8617192765732,-11.3025169054949,-11.2413719450383,-9.01690105222701,-13.7365360940137
8,8,-2.89404341788099,-0.238620727101306,-2.15560959815684,-4.10100419559558,-15.4057385690749,-13.7758418003405,-11.7505829635843,-8.93110817576917,-6.87601464684349,-18.3630160907437,-14.5623336885842,-2.80172203643565,-6.65307152593891,-17.633414899999,-14.9306765806637,-3.15517967898404,-13.1184636171865,-10.3770650100528,-11.4925245070381,-9.35466458613519,-15.0940780971821
8,8,-2.77098896998882,-0.127168038382024,-1.14586366327057,-2.69211002151997,-16.469667912952,-14.151331672143,-9.99408712453487,-7.06016448029231,-7.17144388588667,-18.772918951051,-13.4500726690756,-1.77233782540065,-4.90858480799488,-17.8696886047492,-16.2467893441635,-2.52442593942465,-12.319282437682,-11.0419984898904,-10.1872141661099,-9.29761959585221,-14.5954210753041
8,8,-4.33328241222671,-1.42912859012949,-1.86619254936932,-2.26931194667895,-16.1143955626403,-13.8789126332285,-9.35148752884152,-7.49660830432276,-6.14997968372836,-19.2439458344734,-14.9766459721759,-2.3472628967761,-4.5328534293601,-17.0355932712123,-15.9671952571921,-2.36373757529009,-12.6369203417344,-10.9597824743619,-11.1303651065055,-9.62390173015319,-14.1091949872678
8,8,-3.77169657808554,-0.830059872660513,-1.6559283591132,-2.2674378466254,-15.75497045989,-14.1908531764893,-11.4560067938287,-7.8099881505259,-6.51903945696859,-18.6713949073255,-14.4570847514201,-1.98465951035018,-4.64654588062695,-17.3051546165366,-16.2993611812726,-2.60927982123076,-12.8649939494699,-11.2842278204666,-11.0744544844304,-10.0612004123502,-13.9377109461677
8,8,-3.36846098934939,-0.399910441716429,-1.50495232055709,-2.26609218618933,-15.4968923815218,-14.414835907116,-12.9671151823113,-8.03500434413218,-6.78403551971451,-18.2602860506663,-14.0840241042329,-1.72429932831892,-4.72818049413445,-17.4987078031991,-16.5378663461324,-2.78558656916152,-13.0287576876185,-11.5171893771794,-11.0343089692865,-10.375194072534,-13.8145802258609
8,8,-3.3862727411065,-0.381479053965904,-2.22835787578015,-3.36480818183873,-15.1001071772343,-13.4562421654668,-11.0266006852039,-7.97663632250669,-6.33141955133351,-19.4200616447852,-13.9768780792372,-2.82877453934066,-5.70601816039061,-17.7250954745432,-16.62170961929,-2.48076634442918,-11.9846294207455,-11.2051141500992,-10.9490893169989,-11.1420330193528,-14.794834192616
8,8,-3.2989153455037,-0.640694018143677,-1.19944639265032,-3.78984918353262,-16.9589877146614,-14.5300706992271,-10.0673075384439,-8.03154696431511,-7.3117082476906,-19.5397283219372,-14.0439026879637,-1.97287575754103,-6.01212075516219,-18.0744269412185,-17.1205613713755,-2.61095392381822,-14.1938540490305,-12.9368116533578,-10.1657568763158,-10.5384105222802,-14.2531078157306
8,8,-4.55726610308989,-0.994241821667629,-1.07285565689199,-3.55942806081066,-15.8341296053886,-14.6584043327694,-10.0469531415574,-7.97415381938572,-7.71975639011316,-20.8829415487949,-14.836274561083,-1.78069129196251,-6.09218342241138,-17.6168350720595,-16.7722309346154,-1.84782919096597,-13.3569464142397,-12.7037944770232,-11.5661098046232,-10.8531908472094,-13.9818310451278
8,8,-3.55186440223861,-0.588290489409019,-0.877630859547025,-4.89405807266394,-16.081014564817,-15.8671521658016,-10.1253881039329,-8.26284847420447,-7.18657576501437,-19.8482433276768,-14.9230531373041,-1.31843177158794,-6.07353898934571,-17.6350931449374,-17.6810150399929,-2.38546631698091,-12.9364821300319,-11.481914054863,-11.2181504570408,-10.6731761146577,-14.2043614354927
8,8,-2.82995561801999,-0.296805173167286,-0.737453559288497,-5.85236272683596,-16.2582854215816,-16.7350696139538,-10.1817067756447,-8.47013995490761,-6.8037359742043,-19.1052987571557,-14.9853627757334,-0.98651547577856,-6.06015172334492,-17.6482029926551,-18.3335494728212,-2.77150601003405,-12.6345760760014,-10.6045670111139,-10.9683051371474,-10.543920100263,-14.3641449761649
8,8,-2.92347777566283,-1.2576845837973,-1.67727058682158,-5.3392630606877,-16.1740939002043,-15.9371327601048,-10.4956559888706,-7.40933105570002,-6.80517584680956,-19.572834909125,-15.0301029778689,-2.42872956029237,-5.81932402596135,-17.6576162592323,-18.088705307739,-3.04869416799738,-12.1499271015641,-10.4539539981397,-10.9580905322402,-11.6692199149452,-14.8341563319664
8,8,-3.08095606888764,-1.47221606391327,-1.74995437794541,-5.16013034706975,-16.1298656703389,-15.8820235527378,-10.5831949691028,-8.29178641229328,-5.99390927838795,-19.1084727782286,-15.3277884105128,-2.24855210846613,-6.58481330087147,-17.7535528552212,-18.0545374513185,-2.97707112502439,-13.1674499527016,-11.3940754467876,-10.4523674092895,-11.5060200751107,-14.9943368171762
8,8,-4.17236922203642,-1.15142687420075,-1.36380818956104,-4.64202074859531,-16.2933619906439,-15.2231107982211,-10.4173758965071,-7.61117249199242,-7.68711908518753,-20.1193156663494,-15.679191739029,-1.84892912926171,-6.27499842737484,-18.254904772336,-17.6204949400544,-2.54494589031628,-12.4423163017213,-12.4588908786404,-10.8696014625061,-11.1419272156529,-14.9905848153985
8,8,-4.26803051423826,-0.774466252129059,-1.39953004287099,-4.87059808430786,-16.72656346233,-17.0818817884156,-10.6648735348281,-7.3424075868561,-7.98931270879666,-20.3911600091515,-15.1222566148863,-1.88625303177037,-5.59011151963091,-18.6994815296275,-19.0006581096773,-3.24693850411063,-11.7411877692916,-12.3606329276276,-11.1127941531076,-11.0158430510619,-14.9878907648122
8,8,-4.33671821099847,-0.503797141317364,-1.42517941234291,-5.03472351435676,-17.0376152016315,-18.4165354940296,-10.8425843135406,-7.14942626830134,-8.2062968567584,-20.586352456949,-14.7223603763798,-1.91305272094883,-5.0983420363707,-19.0187010675259,-19.9916569462239,-3.75099040090527,-11.2377563090117,-12.290080751422,-11.2874138493489,-10.9253108131595,-14.9859563551313
8,8,-4.7695169798003,-1.33581861803032,-1.44359643423195,-4.15157773926148,-17.0494823940817,-17.1444760420609,-10.6966753133802,-6.57098696537469,-9.00216947416993,-20.7265065292554,-17.0970177134807,-2.31859433329532,-5.05258377814675,-18.2948524117105,-18.6561232900103,-3.39107219679249,-11.6827109453161,-11.568334033946,-11.4127960647434,-12.2137609728759,-15.2214220226654
8,8,-4.45912633345529,-0.455058909289619,-2.47736661186855,-4.7624091538255,-14.656137707309,-15.3878899423207,-11.6859566872972,-8.48836517091877,-8.77611068524448,-17.538600171421,-15.5485116736527,-3.14031505207299,-6.36725777341485,-15.9986007249977,-16.9958440781047,-3.43505597783383,-9.79874180583511,-11.7105494815951,-9.27265188065394,-11.8353587547463,-13.8066822969936
8,8,-4.24553524216662,0.015975871030605,-1.6774544891864,-4.65815260684758,-12.2829569994929,-14.0534152208111,-10.1066901949557,-8.1921948655322,-9.77505405348938,-16.2626320595068,-14.3009422971056,-2.81350712404424,-5.35182913217523,-13.4278781719363,-16.1469375313654,-3.09090959181458,-8.32038452495499,-12.1109104008569,-7.81752624871683,-11.0400385734704,-11.6395605737937
8,8,-4.09217038819679,0.354193068492805,-1.10309342785331,-4.58329325758223,-10.578941581517,-13.0952220697955,-8.97272915980102,-7.97953564195814,-10.4923255598555,-15.3464484210731,-13.4051498083038,-2.5788491621604,-4.62272070194558,-11.5820217433343,-15.5373969939337,-2.84380209347455,-7.25887935107585,-12.3983816317373,-6.77270210037159,-10.4689746647432,-10.0835017297277
8,8,-3.59857086327884,0.743667526452782,-1.42098662250282,-3.92894630980391,-11.14873497914,-14.7447400930751,-8.71117169931858,-7.38696700895707,-8.62752304989544,-14.2318098238452,-12.4376784783797,-2.47521071291499,-4.17533067608929,-11.0405171273051,-15.2773694540865,-2.37876225092441,-5.77766358859071,-11.2626184085175,-4.94536217182758,-9.3145332598915,-9.0846318029553
8,8,-4.62016412234539,-0.65721805938756,-1.75357236264199,-3.05870832392657,-9.02295534321365,-12.8782306116946,-7.97070473544727,-7.84123061134778,-7.10525816085783,-11.8778120504071,-13.443282740724,-2.40079517648815,-3.69900773633321,-8.11961165451476,-13.6610749410506,-1.68110855766827,-4.26295425839544,-9.38689966587253,-4.54121967409037,-8.35026396316084,-6.695332115052
8,8,-2.1274235586136,-0.468935647550097,-2.23320626808254,-2.62802001802856,-2.94614841378052,-8.44853917836645,-6.73126103895811,-4.96994701467247,-4.20281080651239,-5.22077367647626,-8.93106326565839,-1.70533237352311,-2.70527065425858,-2.50312539459264,-9.7480226412813,-1.87979079808156,1.14989862301718,-5.61455958591887,0.584716025300622,-6.25909655724877,-3.75626509621088
8,8,-1.65208068429183,0.152636249948273,-1.08482468455304,-1.92158570252968,0.577472097440932,-7.44096636004178,-5.53961720380903,-5.22599148536074,-3.92818114434567,-2.28902997505156,-6.62820736476192,-1.13743538226299,-1.33794007045594,1.07832486309189,-7.90032871308176,-1.68657302781025,2.60326197989116,-5.52598202265244,4.21175128922027,-4.32074473804846,-0.410627246516242
9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,0.00152529758793207,0.853766007591275,0.379718200234493,0.308062795377737,-1.42876462907452,-1.28903029418007,-2.93764617509805,-1.20288313796118,-0.311261840635325,-0.659720205336271,-0.0426958223104066,0.323158896702125,-0.00878440269593739,-1.78386796561836,-1.21977925299279,-1.91434964035466,-1.68845379558798,-0.372799857761038,-0.699499100740923,-0.328000822857575,-1.02863241392583
9,9,-1.06886473314921,0.880298600412971,-1.11558331132892,-1.76879268508856,-3.19342165758917,-2.52194005609135,-2.93783074044677,-1.95662133589121,-0.168196502120281,-1.31669960631689,-1.04332882456242,-0.930784102757571,-2.3892775861591,-3.0647390375243,-2.63136021405944,-1.26718702836683,-3.52960726619176,-1.41025896848032,-1.54294403800895,-0.766533575342692,-3.13759478029647
