7,7,-3.74767634955242,-2.00256199949763,-1.00542511057029,-2.52945062634672,-3.49232581710066,-7.51612503799379,-3.52807360074439,-2.87369198969054,-3.01764598532782,-8.82166397157926,-5.63815593826962,-2.70209884306405,-1.54302987831898,-6.44978214348976,-6.53777123167356,-4.3136134982708,-3.45431585096412,-8.40326707607346,-3.69530046212117,-8.41635779308467,-3.50282988598724
7,7,-2.60707630630895,-0.908611302247891,-0.948035406703184,-4.44599463295344,-6.86777984525224,-9.39852390749093,-6.07796296798733,-5.16584097904888,-4.74069235067645,-10.3105286149844,-7.60043880675994,-4.07276898907503,-4.01273845050855,-7.43132969420299,-7.8345415262329,-4.3419043670458,-5.08574829941108,-9.7816010654019,-4.06929478549046,-8.28998000746083,-5.92397421903229
7,7,-5.30561452816346,-0.397413856805542,-1.51632746127962,-3.64595874164525,-7.5241376203071,-9.94012681720551,-9.00051527586811,-5.69026259737848,-6.42785495764338,-12.9804830543094,-8.80843742604202,-2.60264079222679,-2.42037840077751,-6.54836392249126,-7.33077861430002,-2.52604311722257,-4.54324979713783,-10.0062772096398,-3.84230340071781,-7.7748364627912,-5.60309384721518
7,7,-7.24324646697619,-0.0303586528780215,-1.92437831881534,-3.07150881070083,-7.99542232472004,-10.3290140627214,-11.0989960936454,-6.06681315680726,-7.63928866154811,-14.8975909740393,-9.67581691609576,-1.54704434919972,-1.27701579599375,-5.91436783294512,-6.96906162995401,-1.22219990106396,-4.15371948911798,-10.1676014663944,-3.67931673133921,-7.40494784044699,-5.37269204970312
7,7,-4.61081566752705,1.32724089304293,-0.14771282470565,-1.5649935874867,-6.44744101240258,-10.8084454074365,-9.7042994514004,-5.79298611601916,-6.51278846122568,-12.5662294852041,-9.02129839014856,-1.04568674233656,-0.912837992549385,-6.75338087661385,-9.43034648257662,-1.36030603442828,-3.60615365407511,-9.52493839238468,-3.4494994604986,-7.53975375518849,-5.26647025900934
7,7,-3.86262854493771,1.06419094381067,0.507653094872239,-0.483270160645134,-5.23161485526816,-9.74566228909316,-8.42935443648275,-4.61511512676088,-6.24812901146561,-11.7071342517484,-9.74970597266474,-1.3257682859512,-0.727479177584883,-6.83699314783121,-9.17871956837462,-0.24136087243869,-3.03534387401623,-9.91503569327324,-4.07399915992778,-9.17328388376768,-6.42804722794835
7,7,-2.51208269285212,2.53255527509054,1.02634495438269,-1.56596706683604,-5.56328163445596,-9.4290619691792,-8.3675986109206,-5.37927933809351,-5.72885143294934,-11.3486012460576,-9.27732344608694,-1.30232351216205,-1.71411083280441,-7.52172495237301,-9.27156587488707,-0.343116759292116,-2.95627815032185,-9.50492961312693,-4.08518965257417,-9.03539637314225,-7.61311226446992
7,7,-2.27954304161085,2.51050085872089,1.35066203665747,-1.08174512447886,-5.01689672258271,-8.45351563708255,-8.10681461309696,-5.95066630903148,-7.59135439919601,-12.0114741683346,-10.0942624808238,-0.743083380748658,-1.90905234549427,-6.95727360393357,-9.76681509920627,0.345207148036707,-3.81502015270689,-10.5632978157937,-4.75320005770072,-9.04600910315503,-7.17122792375562
7,7,-2.11257254935117,2.49466512172671,1.58353149606683,-0.734059146423078,-4.62457585510083,-7.75304390925839,-7.91956382701483,-6.3609394099808,-8.92868777632111,-12.48743694521,-10.6808493792228,-0.341532077411102,-2.04902623881526,-6.55198048939292,-10.1224189987329,0.839444500795707,-4.43162284432174,-11.3232381478974,-5.2328517024132,-9.0536293638072,-6.85394162227021
7,7,-1.00296869498698,3.2107766686463,1.9565767546419,-1.67432267062668,-6.01777823694056,-12.161997972672,-7.96557277973625,-7.85107983918306,-8.07586771360593,-14.8142599858929,-11.3417108172303,-2.35407968382242,-2.37792725951408,-10.648417883272,-13.4427650651292,-1.45619427517704,-4.60649088810942,-12.4356575547004,-4.7341663663683,-11.061086521963,-7.449472292157
7,7,-2.94134667885169,1.47202768282841,1.18960534976623,-1.05803859228172,-7.85558992800816,-11.924384652581,-7.9083782612156,-6.854207034502,-9.36681330434885,-15.0413038222396,-14.5203196708374,3.3346862992089,-4.43279333594228,-10.4965749366265,-14.9527674344599,-1.17021941548592,-6.59869150135955,-13.1385385516714,-8.30393455057219,-13.2328031687971,-9.11210902262928
7,7,-4.76643314591365,0.84467980769773,-1.83849603927001,-3.85015467421317,-9.29190237306102,-12.8963804264004,-10.9809869942751,-9.04086842400284,-10.8647006175556,-17.1704077054737,-14.7516125025832,-0.399259514546884,-6.73372351424814,-13.1673024013712,-15.414641320921,-3.72289513724922,-8.83857746621698,-13.7924784027327,-10.0645157928493,-15.2837470890606,-12.3854805505118
7,7,-4.73286535637999,0.42726861712049,-0.602051488583584,-4.90430706171492,-8.84741549929186,-13.8559030372326,-10.2568171024718,-12.0536657897737,-12.2744026101905,-17.9060834087823,-14.5832675504862,-2.26864331699198,-6.50018014288617,-13.1652179809996,-15.6693490322318,-4.0863810751041,-8.74925260254395,-15.5282652930005,-9.88962650369854,-15.5993522515096,-11.1280357022988
7,7,-4.70876266975165,0.127554776519673,0.285753039281644,-5.66122031121313,-8.52826050047679,-14.5448692492741,-9.73684125031559,-14.2169452845055,-13.2866112137285,-18.4343207810734,-14.4623907908838,-3.6109173423074,-6.33248894926737,-13.1637213042236,-15.8522368610943,-4.34737495571449,-8.685114652827,-16.7746127007626,-9.76405071245358,-15.825966289385,-10.2251523266025
7,7,-5.37664282715423,0.710325721996469,-1.66243956525568,-5.41237174469234,-10.5971514438925,-16.4381380048271,-10.8128076578955,-11.6450271166905,-13.1985148372869,-17.4601561264894,-14.2148748409554,-3.93745888071476,-6.97058037032798,-14.7106608477766,-16.3331983975609,-3.1756820073806,-7.92849777166066,-17.1986382128675,-10.1786094441873,-15.1907074779458,-11.5760206787616
7,7,-5.55167356593438,-1.62889178474779,-1.7191244419023,-6.32209438721111,-10.2019390546925,-16.2974828111401,-10.1360592599558,-11.3209491212547,-13.0450286424625,-18.2945921975174,-16.5043866650362,-5.06576983319678,-6.97477790273274,-14.0168034366407,-16.5911326676842,-3.69346552208958,-8.80635179386945,-16.2765327055399,-11.8212710797834,-16.3981942873233,-11.076922293026
7,7,-6.27207290657634,-2.11503328925596,-2.39251316709078,-6.19056373907733,-10.8354252188833,-14.6775218190583,-12.8707580089877,-11.4323366626322,-11.6377088049153,-18.6807995697218,-16.6121868107989,-4.87214355627179,-8.37025296610523,-14.221859690306,-16.8442651229393,-4.40856904835937,-10.8021224110848,-15.6127886211789,-11.6271321988572,-15.9726570029368,-13.2235946685046
7,7,-7.02925001320273,-1.26366127727215,-2.44917729024246,-6.08852460213484,-10.0600403428375,-14.9346177893231,-12.0648814420838,-12.1438464604425,-12.4657047913074,-19.1710510530393,-16.3957450551081,-5.09683021132832,-7.14515448807492,-14.0098325999929,-15.8189360181591,-4.15012155436102,-9.98149619769629,-19.5619509701828,-11.4627839542325,-15.5610874524336,-12.9056410164751
7,7,-7.57292604241547,-0.652350461338301,-2.48986384191494,-6.01525742024069,-9.50329058530906,-15.1192204602398,-11.486237729674,-12.6547319827787,-13.0602309149135,-19.5230664235955,-16.2403333380078,-5.25816201516795,-6.26549678302649,-13.8575907459563,-15.0827187561149,-3.96454844858772,-9.39226179367279,-22.3975688009828,-11.3447769512952,-15.2655680858227,-12.677340692157
7,7,-6.4463043256751,-1.37512641049534,-2.20891123460888,-4.87142624450325,-13.1723516614115,-14.950063066804,-11.1638041032361,-11.1746610256869,-13.4871186262785,-18.4223690498829,-17.403246528273,-3.84008740985382,-7.22418565794396,-14.1768705932604,-17.1792313674459,-2.82748886591821,-9.6797375930887,-19.8206021087854,-11.7647703016103,-14.9885232019192,-13.5708009151181
7,7,-7.68445665811532,-2.25784241189376,-2.00717877782881,-4.54638776498041,-11.2135602752332,-15.7309063101793,-10.4783156437993,-11.2003288090114,-12.7080531645192,-21.1425591061698,-17.6799531144738,-3.97230380206406,-6.16997985765715,-15.3507219962503,-17.198609890153,-3.15866283300488,-8.9077186923746,-19.3857505963315,-11.4488243486135,-17.5134248777479,-12.8024833369752
7,7,-6.02976322454651,-1.46273235366311,-1.46070174684201,-6.32043622578976,-11.3776492460879,-16.3451595619667,-12.2716673860114,-12.6116288767998,-12.0315945604311,-20.5927202282733,-18.0800119074718,-5.06876595171479,-8.62177746883049,-15.812788240394,-17.8501499676522,-3.60021939396506,-9.28378298333837,-18.2350076152079,-11.054135809193,-18.7675040184677,-13.6689638690098
7,7,-5.94450188938413,-0.358236315917338,-2.91644684441144,-5.68551012151011,-11.3883330038802,-15.0295301327023,-12.3621983666426,-11.6879134081241,-15.1875654301371,-20.6340981616868,-17.929036462866,-3.38264974441586,-8.91606634973687,-15.4087598629142,-17.8551709828366,-2.85349879813248,-9.51443589318387,-20.8808437983384,-12.4499254506457,-18.1684676878824,-13.5778918026872
7,7,-5.88328167585564,0.434825194828136,-3.96171578778876,-5.22961400394752,-11.3960042646231,-14.0848684706443,-12.4272023447606,-11.0246578055217,-17.4536478245163,-20.663808767486,-17.820631534199,-2.17196738707389,-9.12737465371561,-15.1186552862766,-17.8587762233728,-2.31733085945507,-9.68005164814213,-22.7806340817524,-13.4521445658836,-17.738341511699,-13.5124993087024
7,7,-4.47177018310049,-0.377384710702017,-1.71209178281288,-6.78582508835598,-11.8216474636915,-16.1078435538038,-11.6561647438034,-11.8511207291863,-16.551494311982,-20.8656025517853,-17.1844933173561,-3.73324056910906,-8.90126086529153,-16.1143624856559,-20.3088627600278,-3.64954217003083,-8.55266224523211,-20.1887045829435,-12.4348341887573,-17.8947480976456,-13.1130832730216
7,7,-7.7019077956877,-1.03388809954367,-2.58094774796064,-6.12118250756339,-12.4402586131318,-15.8601228623656,-13.2765236200275,-11.3589623369803,-15.542799500899,-21.7295195733745,-18.3998077810995,-3.57695866950826,-8.73890433659471,-16.2287146507815,-19.0961371923554,-3.53462488317223,-9.25452073558381,-19.3680894893032,-13.3313403620455,-20.0654322907164,-13.5904286554226
7,7,-6.7884529593332,-1.1376308660233,-2.93402552480029,-8.17813673641058,-11.7351933270415,-15.0526289756917,-13.9461318736139,-12.6833905703343,-14.2082456992443,-20.447005909235,-17.5188041726631,-5.68972185629104,-8.27705720247673,-14.0884822329463,-17.6646479717974,-4.13148299304294,-8.99172233986019,-18.0951501161985,-10.9282379849656,-19.1503748702894,-14.6780738963057
7,7,-6.41313218526375,-1.72357239646726,-2.21766595641247,-7.61435146872236,-11.8565378018848,-14.101454137493,-14.0156661175597,-12.0665254394194,-17.2890290006367,-20.6197012161024,-17.2074464867292,-4.08510735480581,-8.59241494195226,-12.9666450292111,-18.8583132421732,-3.52257130249154,-10.3677536774362,-18.6177135234234,-11.5192570063837,-17.84278484788,-14.6549255274383
7,7,-6.14364053484087,-2.14429611068817,-1.70329815233981,-7.20953662027659,-11.9436667994105,-13.4184818783037,-14.0655938046384,-11.6235976461717,-19.5011244503116,-20.7437016618101,-16.983882265265,-2.93294568357965,-8.81885132266029,-12.1611320375841,-19.7154009548462,-3.08535431961764,-11.3557857337923,-18.9929298311613,-11.9436265124634,-16.9038957227328,-14.6383042995135
7,7,-6.93703169165497,-1.50178961288907,-2.26446687557882,-7.01755676377752,-12.2148857030102,-16.0297549718862,-14.1944934258117,-11.9569123525403,-17.1165213044478,-22.0903230351769,-16.7444048586074,-3.57754116514343,-8.14962857199521,-15.1045521867452,-20.4182264545275,-3.70191966242282,-9.6684792876531,-17.9427278070257,-10.4521890069489,-17.9610395492996,-13.7466239795192
7,7,-8.03681372679466,-1.76793262817114,-1.73690262568289,-5.88999543060982,-13.7659038051661,-15.2034572280204,-13.3791044901691,-11.1106586473006,-16.3094272893932,-21.0778098521864,-19.9081555838998,-3.14371622321755,-8.35147334287217,-12.748795412811,-20.4858231983503,-3.28462430837749,-11.3866085261616,-17.5664905698904,-12.9115537343066,-17.8544534560085,-13.5152267913068
7,7,-6.0951520140527,-0.846409813784476,-0.459937300147885,-5.46732820674606,-9.36390744950131,-14.660051441881,-12.0504175102551,-9.83473648540303,-13.5644050078336,-19.6649245251638,-17.8072851352429,-2.9878214998007,-6.86204969237087,-11.1264300737196,-17.2851826602528,-1.96273978687691,-7.80953932445482,-15.1152194455149,-9.8721802114876,-16.4471822928301,-12.4968334498321
7,7,-5.00455871455074,-0.569868055706365,-0.855691500134981,-4.6781950799068,-7.9545184883068,-13.1146471121151,-10.9316504755743,-8.49846885677016,-12.8537774565543,-18.0730757707088,-16.7773327816719,-2.59339328398482,-6.6684540602464,-10.4957989691261,-16.3977600397202,-0.817731098184595,-6.58642464931063,-14.02489604726,-9.35958572559844,-15.9694836932119,-12.8546940795754
7,7,-3.99308425162531,0.356179362439207,1.13846101754416,-4.407641953243,-6.94253465079692,-12.9101231907198,-10.2213919920878,-9.49585875715093,-13.3388788083075,-18.5542263400853,-15.5584472271644,-1.41351794895286,-6.07547517161811,-9.95557615300822,-16.3752579623933,-0.855588170959209,-6.68662658107314,-14.8464190823838,-7.97925582199673,-15.8915332843633,-11.5805528044077
7,7,-3.03841950274091,1.16773367124961,1.53549358194459,-3.71710978941019,-9.24989474300628,-13.2623553847793,-9.80163528726553,-8.25514441381983,-12.6016124983917,-17.5462519389926,-15.7998509973236,-0.566331826310488,-6.40819718402599,-10.8591015409388,-16.0094582391598,-0.380864448270586,-6.49352298204849,-14.3986485670425,-7.38289498559084,-15.4379851185431,-11.0209628380835
7,7,-3.49209937478327,1.53051772971912,2.54523733983569,-3.71755369000948,-6.92805509146001,-13.4165793074394,-9.22672659048249,-8.45267747436446,-11.9820026864813,-18.8047435731737,-16.8472925750448,-0.727804159673951,-5.88860287476632,-10.2164383712625,-15.4817513786556,-0.541904723002062,-6.08699745612648,-14.8328148787441,-8.30250553961787,-15.8426256207056,-10.0890571184827
7,7,-2.52023844314408,1.18550609484919,2.7077122496371,-4.766289858871,-7.63384131598332,-14.3089343656388,-10.0126055894466,-8.02444370217063,-13.7934779027,-17.8007082261984,-18.4312045309725,-2.23760240865522,-7.03311062008015,-10.3995976312654,-18.3366256371164,-1.65118721259228,-5.66306480418825,-14.0012845680894,-9.36088812986623,-16.978413800761,-12.1330114890743
7,7,-4.25918771748729,1.25284997246149,0.491095896829847,-6.05838663968598,-8.07419289125392,-16.5704373193048,-12.3699092180359,-11.6481074137391,-15.0089655019133,-19.2581418800546,-18.418058004617,-2.62993171227026,-6.33730959416198,-11.8659286840225,-17.8548326528639,-3.31503551219043,-6.91465089531221,-16.1490839918533,-9.32800663218359,-18.0793988337889,-12.4158179502954
7,7,-5.50780581251911,1.30120491036382,-1.10050158602598,-6.98615114947415,-8.39037862086116,-18.194264737147,-14.0625244136413,-14.2500073928422,-15.8817223057235,-20.3046232578395,-18.4086184016701,-2.91163600056234,-5.8377034444477,-12.9187986629188,-17.5088907400818,-4.50972883931513,-7.81332750648471,-17.6912688413931,-9.30439672383022,-18.8699393371151,-12.6188815301723
7,7,-4.1260353278667,-0.262843550609205,-1.41714513040233,-8.04707180604873,-12.0602607829969,-18.2605396420631,-13.5578574601027,-12.7571701374245,-15.8767756957309,-19.4347021399876,-19.9131986103412,-2.73042925882282,-9.48576200066304,-13.3307879481592,-19.0961173981054,-3.57704649699758,-8.98870767746121,-17.1970156724537,-9.62580785676437,-17.8416222240301,-13.1171495631734
7,7,-6.69798066414887,-1.02213653749914,-0.714004417452543,-8.11519916883844,-11.2524957458909,-19.3063001177243,-13.3759520186613,-13.9635838895315,-16.1439148884879,-22.6786981635537,-20.3591005880257,-2.98379627400072,-8.17451920122267,-14.4866165873641,-17.6980658715042,-3.91116489676165,-8.14648673182,-19.4785446019246,-10.3613166990087,-18.6992085504839,-12.8292102162184
7,7,-6.64165009578164,-2.46565210426888,-0.764565667355328,-7.44353719712581,-10.1242318913,-19.4319467678129,-13.7505751394247,-12.6691091818393,-16.1120811681321,-22.6590120520073,-21.2384104108314,-4.31331952483993,-8.60754325902167,-15.7016989821236,-20.3986477570284,-5.32204313781017,-7.80814047415879,-17.6521506041804,-9.53327686766238,-18.7274491598907,-13.3162543190153
7,7,-6.68838252597243,-3.47510628595455,-0.865766215437361,-7.78053252300424,-9.12924705349815,-20.3476043684509,-13.3338684603855,-12.5976529874206,-15.497978601511,-23.5558040735154,-21.0709683519058,-5.78116141081864,-7.69337561669204,-16.5330054671213,-20.2969438261953,-6.52321962014344,-7.74431611106002,-17.2619776308097,-8.72148516972015,-19.4029317943257,-12.9721734438519
7,7,-5.50664798363073,-1.51275267862002,0.197907029293219,-5.34379224302938,-8.6234755436285,-18.4024929233155,-13.3955818245031,-12.4391967578131,-14.6058827326578,-21.9496088229812,-20.632114022728,-4.08591066239137,-6.58300426355049,-14.2058818014227,-19.1749896759516,-5.09610583283734,-9.02938574745031,-16.4150623545056,-8.19498817461317,-18.2243269046137,-12.020188483976
7,7,-4.8103905860587,-0.757893462003267,1.37615214799189,-6.47305079201215,-7.94732984716757,-17.6092595358473,-12.7152314973582,-11.5641019392629,-13.6918202515167,-20.886542462239,-19.9194259428577,-3.44670751891044,-7.52829746368025,-13.9109493552062,-18.4568033512382,-3.92759043682872,-7.73018253034979,-16.0917411075075,-7.81694743198204,-17.5782515581659,-11.9823453752397
7,7,-4.91669181797988,0.511600336501033,2.0163297719846,-4.90124772260742,-8.19495829791322,-15.8356829615677,-12.0462587438933,-10.7186406856931,-15.5675845905917,-21.2934033812658,-19.4076943784189,-2.15310974966951,-6.69286870244832,-13.3551757957487,-17.5040706907644,-2.44285025119098,-7.15259733285029,-16.7083157862726,-8.61416830445705,-16.9818241419628,-12.0143865383357
7,7,-3.94681441536432,1.11237415654682,3.17858294268171,-3.56386760205214,-7.90105707642624,-15.3325716870381,-10.8572745401279,-8.18123283853402,-14.4801765075867,-18.7919222672599,-18.8062778571857,-1.67730399359743,-5.08443360725846,-10.5277331727493,-16.5922479815085,-2.24495184413104,-5.0397478567329,-15.008011999902,-7.74626342831152,-17.3090988784238,-10.757796469622
7,7,-4.06822250942764,0.836597990025439,3.3105295157593,-2.91387546328724,-7.63726922285969,-14.3024614584751,-10.3484484963719,-6.87415011252097,-13.965300427762,-17.1727230788538,-19.3246237282851,-1.58754908303536,-4.6335732650175,-9.03108734720399,-15.1106965734944,-1.73657117037601,-4.77809140020463,-14.418807429865,-7.72032535280437,-17.8515905359957,-10.4301989425678
7,7,-2.78784365687579,1.65649335250282,4.02842439827236,-2.24696291988448,-6.50608244522573,-13.261103519033,-10.8910387868691,-7.7853471303165,-12.1434593826184,-14.2900733812094,-19.7757632617504,-2.03628738288944,-4.83994514759365,-8.04104138598041,-15.6259288005622,-3.09155427433961,-6.98695746347403,-14.5625000529212,-7.5889131112142,-16.9778912247602,-9.42801616840211
7,7,-4.45133634259128,1.15397985702248,1.0249114987123,-5.63390553273712,-6.32264883145899,-13.9175866742471,-10.5531529172872,-8.2224973610364,-10.928372526871,-13.7597989513097,-17.5506880780206,-3.63581822858532,-5.52104931392205,-8.36498765300894,-13.8021560545858,-2.91967567480674,-5.90837539321728,-14.2878361636094,-6.87704129084864,-16.8157989038857,-10.4735496195281
7,7,-4.28104049561102,-0.0781266909593796,0.830808339968826,-4.49891464245229,-5.87513178096333,-11.6764119282134,-9.85656928061735,-7.77506596824242,-14.0344973487136,-13.4692762324589,-15.8740653550722,-3.12352755870188,-5.25160391227564,-5.74687617662448,-13.4597885596863,-2.4353403054713,-5.31156186780527,-13.8086493961446,-6.47868374543418,-14.697426141453,-9.04746735546428
7,7,-4.12559981147615,-0.138985368870181,-1.06760473269469,-2.93000495820434,-3.23741754472576,-10.3550738715171,-8.25869936774188,-5.38421344814833,-10.3216318373361,-9.8600361088952,-12.8043558517847,-3.49856653706252,-3.02650953083025,-2.28463692874038,-9.47884934193416,-1.77972227073587,-1.53238724886887,-9.19425343131434,-4.20357329688454,-10.5848395183709,-2.7063718758975
7,7,-3.66649259890073,-0.642773728381371,-1.29201506818481,-1.46338954799512,-2.4022572349345,-7.60988171774625,-7.66488062559165,-4.75865719653666,-9.89093633851007,-7.67742915993904,-12.7846813521273,-3.34360257334356,-2.54968655882362,0.527934816077504,-7.36382419736356,-1.04442064064597,-0.920344011314683,-6.73946858729323,-4.55905298736479,-8.81919952383441,-0.332075292354602
8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,-2.69938048394874,-0.0491053591545096,0.98067312309513,-2.09351350681391,-1.42230269073616,-4.22136420089646,-0.536178342548283,-0.602493971432523,0.752695377993859,-1.97629480702108,0.639809049841915,-0.439044785639453,0.469297167176592,-3.79102079337167,-2.31959373721611,-1.0096063710921,0.178324772078668,-1.57295374984733,-0.944108959667574,-1.48469625128814,-0.464718068549928
8,8,-4.63761719238096,-0.0843644900032814,1.68482604168457,-3.59671942855584,-2.4435589760501,-7.25243118181788,-0.921170585017535,-1.03510283816468,1.29315339070126,-3.39533416232143,1.0992112697827,-0.754292200826967,0.806266705925964,-6.51308821137241,-3.985132091982,-1.73453423552405,0.306367343817328,-2.7023820452464,-1.6220077046828,-2.55075299735654,-0.79839967619705
8,8,-5.27083092121256,-0.693359097029543,0.222279897701355,-2.98988727226151,-4.74742361740709,-6.51044138069028,-2.65257081046548,-0.581590910878276,-1.22307037568135,-4.68775798035995,-2.18013750398973,-1.23724188347683,0.0613267107544289,-6.39513679268953,-4.47611442944799,-0.678843152227955,-2.81051054820955,-2.47005740948134,-3.96412076087449,-3.85195655605025,-2.57472855830406
8,8,-6.07834917781133,-0.77904369958469,-2.22452016496118,-3.17356800253356,-7.21296966164027,-8.39410823995104,-4.88739128445104,-5.2335396691301,-2.60110242786504,-7.73252899052932,-4.35902621896503,-2.09930430412032,-2.70471752926164,-10.9561359879551,-7.38907471093489,-1.12582406749084,-6.56788478909402,-5.8215872123601,-6.09524784031237,-4.64173712743309,-6.04129760241699
8,8,-7.13995060504499,-0.898911156607028,-1.13542396780849,-2.68605176925666,-7.43888304495385,-7.93643505720138,-3.04448009295902,-4.47030172816812,-3.29460127313951,-9.61224096655405,-4.97989675251893,-0.920038602279192,-0.939848778735268,-11.2264435124887,-7.09506930457974,-0.960793858922898,-6.40989432862034,-6.22673844374413,-6.33295256718725,-4.61740513058544,-5.86839803799376
8,8,-6.99145003563217,0.543296705937792,-0.559257961772346,-1.74104411257304,-9.17166746341718,-9.31654887906188,-3.26922840445513,-2.93819923443471,-3.24835267338813,-10.7786505623294,-5.26497775975349,-0.716181358960284,-0.357806331339134,-11.4205324783577,-8.90850770877614,-0.625180439184078,-6.38668274274733,-6.04393999918784,-6.16808767758994,-4.13186415382052,-6.5112087855282
8,8,-6.65642660399476,-1.25777068349771,-0.249882195341797,-0.66492265778561,-8.95243574310825,-9.40238922402796,-2.97381340328047,-3.14644324720075,-2.6709430678261,-10.7138645171267,-7.62956320130479,-0.761545165877578,-0.0160141225319421,-10.8690682070117,-9.15604419614328,0.188198825922655,-6.01473417494799,-5.25005616521548,-5.93692178791025,-4.71937080563566,-6.97276631506315
8,8,-5.78635143736733,-0.789571141391662,0.236091823712286,1.15884499972708,-8.78632085219397,-9.30808310671091,-5.51649881560934,-5.14590591962406,-1.86560194873346,-10.9948659534944,-8.5473441680092,-0.369173865561379,0.862410991149318,-10.8796092334471,-9.19635299278752,-0.528434271686592,-6.0014116105549,-5.12227179487581,-5.31339234849247,-4.57283090000647,-7.71978353498025
8,8,-5.10594280231203,0.111440800693799,0.112545318010234,0.125863616573497,-9.61752437124233,-8.89440429959495,-4.49719108973886,-4.73164331963608,-1.04083454034389,-11.5007260499378,-9.10665563310749,-0.382677197977046,-0.276199529070027,-11.8623210019557,-9.4501364409939,0.759571740127967,-6.89417404739925,-4.87306005837854,-5.04125492980143,-4.0998585101288,-9.66490409077687
8,8,-5.83549839061857,1.41256452184689,0.852826408189685,1.27052975038487,-9.48123211984193,-8.79756898112464,-4.03880806571578,-4.32704173811862,-1.26633905360404,-12.6788415984538,-8.71028362183597,0.633997073998898,1.03229602444617,-11.7897010811782,-9.81000159511223,1.32629730807662,-7.26733312825172,-8.75730332518879,-5.91451758713265,-5.29698546116151,-9.82653166769865
8,8,-6.66104902164352,0.454793288582323,-0.682468047568818,1.39878889493366,-15.0143070757927,-11.9396743214547,-5.34510005207312,-4.25364232976654,-2.15292049065101,-13.6149944772715,-11.2199972665808,0.145890368181881,-0.382612482756031,-13.8043964198525,-13.5760999571885,1.51892633281204,-9.93483561671292,-8.14575150493647,-6.25957674739766,-5.22041902867932,-11.826143413886
8,8,-8.51407688054655,-3.04732243030867,-2.26905647193234,1.65569849374151,-16.3132868015514,-15.8157678270927,-5.95836557685743,-7.09840261742966,-1.97774109450302,-17.2032297667461,-14.8742741188848,-1.99015258961822,-0.534910805218487,-16.8903153637848,-16.5583279160551,0.321326746587147,-11.716921767948,-9.47227979179388,-7.13639256844908,-7.39864345278829,-12.880190901931
8,8,-7.67358681575274,-1.50969280855884,-2.92407423597433,1.47515312662472,-17.5288247594212,-16.0766496812034,-9.61923016274068,-7.65905153248787,-2.93723934639002,-16.3222598018324,-14.3686054006544,-1.41970246515166,-1.88575384807336,-16.7787852003842,-16.4957483194039,-0.279797516795725,-12.8619033269247,-9.60654472857505,-8.98946147126753,-7.86863092897784,-13.8411219901188
8,8,-7.14622141256791,-0.915993642141075,-2.56822525764983,-2.02120331288734,-16.9410141576282,-16.7658769752743,-7.7165868050788,-9.47146338564517,-3.35267736185369,-18.7547084891821,-15.4435659704618,-3.75648790146374,-3.61419871046837,-17.9027142213927,-15.9235307528816,-1.0695245379402,-12.8860601302226,-9.51403124188573,-8.862237039305,-9.07174341682503,-15.1768103737209
8,8,-8.13511065731018,0.164470225274727,-3.03737733093521,-1.75992969077606,-17.249250176053,-15.6563548242939,-8.53005796963771,-8.70881089392242,-5.10029917576821,-19.6920267799951,-15.1777712588055,-2.87972402624882,-3.03656910969312,-18.4531366828821,-15.5126612592185,-0.990861546497626,-13.7916103149118,-12.8425201580335,-9.4447938772887,-8.66675041639223,-15.1969155363602
8,8,-6.08992608433869,-1.7483708106106,-1.12613845865781,-3.9905831569904,-19.0634099696067,-17.9063627589394,-6.72384475374338,-10.9410383750751,-3.52118560164354,-18.8330605944157,-14.3024786747358,-3.0092318224024,-2.06241301776618,-18.5411286815245,-21.1726410573388,-0.0315329865011336,-13.6879245874711,-10.3021202775444,-9.00564058510145,-7.70694103561573,-13.8071739304619
8,8,-9.57038375661341,-2.75663287239149,-3.34127200900184,-2.7764264756961,-18.1472215088711,-17.0786734317594,-7.36326781789285,-11.069530291888,-3.86501844227132,-20.6477696201705,-15.3960849842333,-2.79150357663775,-1.16384135626458,-18.2235312329933,-19.7187341704935,-0.245552265347897,-12.8588347807631,-11.3359138549204,-10.1624561182093,-9.62391361666869,-15.2116482996857
8,8,-8.35591520707271,-3.48059548213996,-2.86778585800494,-2.69978014749313,-17.9066858294668,-16.3828583706841,-9.09125698900516,-10.2933243842194,-4.65328282178871,-19.9685378097829,-16.339230429297,-1.73850415642028,-1.65497806105077,-17.3074803612428,-20.5160479127362,-1.11542786322912,-13.6818313557583,-10.2820612371283,-10.0400266822496,-9.26342385343924,-15.1035029032521
8,8,-9.76220609669986,-2.54827802888485,-4.49031831122511,-4.82155262608694,-17.5253162954159,-15.6830435852157,-8.88268062628867,-11.038685577761,-3.86018601517389,-21.3728462160361,-15.2625851849609,-3.98539714356639,-2.54055196958848,-18.7109274096053,-18.8102272734454,-1.66953236261247,-12.4089473721833,-11.9813201904103,-9.22181686755675,-10.0083938051339,-15.8492030589957
8,8,-9.78002202414132,-2.08782370032259,-2.45641667849486,-2.98647690715006,-17.3384286656828,-16.9632617521834,-8.52236270893536,-10.7601614487271,-5.94886687576218,-23.3981707553503,-15.6806980459805,-3.49456441533857,-2.88420160043233,-20.8000916857579,-21.4449588088914,-1.32253851078144,-13.5112301675713,-13.3751125066105,-8.2139533947875,-10.2681083610748,-15.8536111119092
