14,14,0.154427567639232,-0.913541030002307,0.423617994277265,-0.97123907729565,-6.49624571480535,-4.27346440434349,2.96668184122518,3.14309600183515,4.17059890196219,-1.69133766035793,-3.04605152650947,-0.201700910861291,-1.69162822621388,-5.53810058585123,-4.3706521757058,0.606370330671325,-3.71031763386145,-1.27847307707134,-3.64463654322162,-4.39068827897472,-7.72415283454507
14,14,-1.92325911497005,-1.03320221421905,0.293904018221383,-0.572223823863624,-5.66469594633554,-4.63902198296455,3.93458291695151,4.15584596013832,5.28073253676234,-2.08605607403615,-3.19958449066394,-0.301364946062449,-0.560005517743548,-5.55962579201332,-3.60064667143592,1.0853246385841,-3.58415450298935,-1.66463142751081,-4.16267618292409,-4.95823289808777,-8.42399408301048
14,14,-1.64403276806615,-2.06056173641537,1.27022746734565,0.286561162450198,-5.96415623501753,-4.61626365863867,3.64260248319874,5.86760231770404,6.56841944656094,-1.5296914886635,-2.63330331749262,0.610518908968061,0.021068780748692,-5.14630634578862,-4.3595067429153,1.16579616969443,-3.80917920176489,-1.26406935101841,-4.60716946040566,-4.96470885154622,-8.74029513273172
14,14,-0.643043372160491,-1.8567977213072,0.712875421303579,-0.402206746634874,-5.18113050276679,-4.50450296987674,4.56935834467367,6.48150421284845,7.32952506981178,-2.8384562254455,-2.60151112551284,-1.07444132508067,0.0776260762345373,-5.63076794566496,-4.44701240847576,1.26707284149757,-2.70208216993387,-0.87605246887324,-3.34808515317832,-5.75387593271239,-9.15361494048034
14,14,0.684752012122317,-1.16910698857441,0.975308850572219,0.572299752579056,-4.72040350777525,-4.23533565410389,4.78928475693056,6.36682380708044,6.72840480609921,-2.04125486222802,-2.9565229037164,0.301369408413393,-0.623344651907928,-4.83382861655537,-4.76643663712093,1.04936365626804,-5.62069533451131,-2.15391792611263,-3.94974332905758,-5.01500155516646,-9.5857365487102
14,14,0.961421676997816,-1.14903353850468,2.39877170278533,-0.380318179732512,-5.51182741596404,-5.27427341909879,5.54215484094175,6.19142977836373,7.28085690542662,-1.6408417861303,-2.6813288575463,0.384120005980321,-0.757282365781975,-6.3707362157088,-4.39801690359855,1.25678292864222,-5.52826207947692,-2.78103502166232,-3.72758213305519,-6.17346654091307,-9.48715670325964
14,14,-1.836402753107,-1.35679864271219,1.70836722321565,1.28330987981644,-4.91371997000124,-4.11436405349514,5.44874069179787,7.24912195346178,6.41217604888038,-1.74758965309729,-3.12178668913975,2.04122969080277,-1.30520938318659,-5.5489946260891,-4.08886500601125,2.39432222891855,-4.92495968249614,-2.55186959709044,-6.37465339335836,-6.28488937050724,-10.0679761621709
14,14,-0.307461566762186,-1.75751107864789,2.73339028853161,-0.236352176118999,-5.75214360202017,-5.75699115278394,4.89906370917538,7.38042699900416,6.89025262360269,-1.60480257339805,-2.72668109839424,1.56853917827289,-0.651925556810284,-5.48003740386412,-5.44823542055519,1.275085272973,-4.36043444390725,-1.50748334483296,-5.46874079120767,-6.01097940431259,-9.96876481336039
14,14,0.248982362631295,-1.50385269287858,1.28976125004419,0.138727534755162,-6.15113883401091,-5.60836925862714,4.05886675128022,7.84690812326244,7.39706852617815,-2.11133190628834,-2.82082288426432,-0.0651082674851295,-1.4432530469328,-6.04521820007631,-5.14416153845582,0.908492527977614,-4.05095800604977,-1.63450855376004,-5.60496392675918,-6.81247686897495,-10.4445494809836
14,14,1.25758067674042,-1.72775482362204,2.2438987918631,0.501096128564768,-5.92726412196362,-5.31273448417687,4.49604852412267,6.88479457758422,7.27035019779032,-1.08210445181703,-2.88841952958933,0.510096291274976,-1.41931350257414,-5.04400577753086,-6.20597020067521,1.22894535227078,-6.11269995851808,-1.82440591995874,-4.71870164957613,-5.85124084305403,-9.83029961855641
14,14,0.556583169914347,-1.49719368099704,2.33092919981618,0.32663511913006,-6.64506661617816,-4.33793947670119,5.26861268105904,8.33425500006069,7.06926500352961,-0.921323403616498,-1.8873717712122,1.79053177822652,-1.99523966030779,-6.36874822941536,-5.42290903646585,1.73891094840383,-3.54426979345453,-2.33818922788123,-5.58165174048031,-6.21755949554495,-10.9330794222878
14,14,-0.0780259508053405,-1.99366446010822,2.51495986073405,0.542969414890649,-6.69077539629643,-3.4502893075155,5.43799478391384,8.80811583762988,6.45975897665107,-1.27375036724698,-1.8403339081442,2.55306578050704,-2.26116884509997,-6.06864524751018,-5.29515830989999,2.04514730076698,-2.89252844470229,-1.84186214083365,-6.46991344257708,-6.0387663667691,-11.2074489424062
14,14,0.00768755163790047,-1.80876345662932,2.74296916501862,0.148462862274755,-6.72359568082129,-5.93997476248387,5.18741611291921,8.87203182542225,7.25150357088364,-1.35198229430807,-1.57816376382357,2.19546516418109,-0.968952882159783,-6.73290801981466,-6.57098296076833,1.38810817167973,-2.80803740195779,-1.87460262748709,-5.53714038338831,-5.91038750077769,-10.7192679294772
14,14,0.475268947106997,-2.28505372041082,1.77034843684987,0.874647127889602,-6.54414338018978,-5.36191748430883,4.78473691760246,9.47340594115576,6.91769673973636,-0.799100412265943,-3.50469118362139,1.61443185202256,-1.22819565452619,-5.18532558609604,-6.63269509546467,1.35338742468593,-3.50868874198159,-1.80224155362112,-5.25931917943126,-6.12555468010441,-10.5745771732777
14,14,0.751875803890698,-1.41153929652,1.71102094838761,0.102990037788913,-6.21455237763848,-6.00729927168959,4.96143706887506,7.51878614081397,6.76585197885902,-0.21592183463963,-3.34217647776154,1.23852255486577,-2.94170486943631,-6.66070690830293,-6.24616187741617,0.369206841458436,-4.88116313297633,-2.75970995003445,-5.67501551162309,-6.04841459552563,-12.3534299766966
14,14,0.671254826469749,-1.25543450500572,2.45050624522264,-0.0772252817673689,-6.88919881177071,-5.97701781335854,5.66576539989637,7.57405402934819,6.32367050393736,-1.6357177220616,-3.41221114859991,0.992171213013762,-2.04973487999678,-6.80556392229846,-5.88627871183644,-0.108516283426979,-4.80551616090997,-2.92276339755426,-6.40724534177502,-6.0695789124668,-12.294976286913
14,14,0.613366529938048,-1.14334655035304,2.98147902071469,-0.206625323688968,-7.3736153257164,-5.95527481178033,6.17149441219863,7.61373804239884,6.00617085111776,-2.65517404689126,-3.46249815730016,0.815283509784194,-1.40927349019557,-6.90957563301117,-5.62787173052311,-0.451535914274245,-4.75119935043722,-3.03984069706712,-6.93300847307455,-6.08477553119019,-12.253004772354
14,14,0.301109976690213,-0.724500253721772,2.22357551633104,0.253122346588043,-8.73935199049401,-7.83449973684128,4.82306642923595,8.29076290250578,6.35341490419478,-2.25647557707862,-2.97132222197774,0.688272796878437,-0.802778574399326,-6.98425918244357,-6.29951590645646,-0.40458577624463,-4.71219824015679,-2.54022824758204,-6.52382653698487,-5.94342347030306,-12.905234873665
14,14,0.748839546303998,-2.30360738484978,1.26441492550794,0.175370327540804,-8.3108865191839,-6.92637674378921,3.71797380974886,6.24275870754036,7.02641169027652,-0.931205223008874,-3.67492673734955,0.428466541675562,-0.573763828220081,-6.76054660954969,-5.37695934659655,0.649551947336704,-4.63987389419208,-2.80083362343294,-5.69197572768894,-6.07962407476316,-11.4689818695369
14,14,1.00743846197588,-1.96363908480225,1.46438090505671,-0.848605864210185,-7.5795373120759,-5.40473516781276,5.06898951753647,6.93697789850876,7.24952112192955,-0.147327215503992,-4.63239078843048,0.605085694036688,-3.01409631204319,-6.70243056686377,-5.77535008112363,1.2629546394935,-5.01574212872538,-1.68624703442993,-5.8301064068487,-5.9397245690152,-12.6834662101969
14,14,1.19312029308367,-1.71953157836742,1.60796251732063,-1.58385169384201,-7.05440649471666,-4.31215056287374,6.0390595962358,7.43544824295805,7.40972043173383,0.415520866903535,-5.31987889240281,0.731903579308664,-4.76632873316771,-6.66070149311781,-6.06140665986504,1.70339629714772,-5.28562687229487,-0.885940203148493,-5.92928840601485,-5.83927249894032,-13.5555026440677
14,14,0.717390687120997,-1.20589125658239,1.6180084170328,-1.01209818336929,-6.47432845287767,-4.75984984714705,6.14064293047795,7.79336500401541,7.03130122395646,-0.573268024595109,-3.85100630425154,0.952668758875234,-2.84104548534401,-6.71814939599381,-5.58443700597604,0.778979588083757,-4.90701357441321,-4.29552900486533,-5.8679782706422,-6.22675565318787,-12.816917306382
14,14,-0.988621777418075,-2.86448543648157,1.70131676819938,0.681254322106724,-7.13199901603684,-6.14154511138531,6.20281390505579,7.86592415503537,7.84697424469664,-1.19409723398257,-4.44652012310416,0.706179715218923,-1.50715226515626,-7.11401238127382,-6.31917659408577,1.22497140442329,-4.94682641188865,-3.09215219059479,-5.75486821179834,-6.67115046378012,-12.1995549946578
14,14,-0.510802247692482,-1.62196619199563,1.49611982236729,0.980877082164625,-7.95680941509499,-6.26514984455207,3.28908147427046,7.36087913488154,7.5933960907837,-0.510912894766079,-3.97958739689898,1.38534992779887,-1.61463906507265,-6.60376741542996,-6.62389209774096,1.45618674318212,-5.04440384227564,-2.57778947973566,-6.2023500779278,-6.59567361645441,-11.9109786966837
14,14,0.238323116919219,-1.13583636270482,1.91554151658602,-0.636788428346335,-7.53113721234513,-6.06911227768842,4.91047586223317,6.81496118803352,7.6566330443527,-1.93212115196275,-3.94602328430506,-0.647795361815952,-2.58002270388965,-7.37937381111897,-6.24491105547418,1.18515314889396,-4.2572791917446,-2.20846151964815,-5.60725372130446,-7.00108973488432,-12.5919770701587
14,14,0.776217752204047,-0.78678046421328,2.216698959518,-1.79832111819178,-7.22549171552282,-5.92835138437022,6.07468599870072,6.42297561554233,7.70203908676353,-2.95259160094429,-3.92192323783047,-2.10765508049599,-3.27319731102693,-7.93628262644143,-5.97279122194573,0.990542843014055,-3.69209992159631,-1.94327289064677,-5.17995656541234,-7.29219075143374,-13.0809544683807
14,14,1.04060689376274,-0.760448671467657,2.49515601460689,-1.28821374231939,-8.46243301460527,-6.14401329589873,5.83874722031533,6.48421392192813,7.31982733364862,-1.64000900816654,-3.38355713629244,-0.519078272866636,-2.77075568153737,-7.55172706266421,-6.74806586963837,0.809667780190011,-5.56087064252824,-4.11269840416298,-5.09427775461154,-6.03519991988924,-12.178253406732
14,14,-1.01626458818873,-1.93836855786526,1.59241111092797,-0.61654083586609,-7.79268109851955,-6.17105234352948,5.70074430502837,6.83119993223454,7.29665993091544,-2.48343404383422,-3.74363139724801,0.0544260095159643,-1.92698820044097,-7.09288105167434,-6.41866251376609,0.867557304737147,-5.20051664581024,-3.79838023566072,-6.0551111480604,-6.36743745841295,-12.5780504295465
14,14,0.487260357810555,-2.37811409715619,1.98468156975741,-0.593870178794987,-7.81932463656676,-6.09459746426182,4.48505363569257,6.61791589436689,7.11366285402755,-1.78633821420499,-3.77659975071356,0.917371084222623,-1.54389380943735,-6.50118384457573,-7.12110039072013,0.542562991457771,-5.60722032181184,-2.79445364996536,-5.76376363717714,-6.29864696247091,-12.4562605555691
14,14,0.345907440771043,-1.88179165027236,0.845215813094001,-0.851102668486419,-7.63543724542751,-6.32449005014496,4.35655129372708,6.92720198622874,7.96915972676493,-2.8479150490075,-3.3463006459433,-0.659553034264945,-1.71433275148866,-6.86584282104195,-6.60192162546196,0.382519407767177,-4.7572681530819,-3.33682874753049,-5.29233541158919,-7.17129455532381,-13.0511786643128
14,14,0.712916842345066,-1.81091150318366,0.860701419692305,-0.435302561811113,-7.20557595087803,-6.3232954868231,4.19803111722058,6.75325605066428,6.89280689931047,-3.02959444997032,-3.57116378119827,-0.600037512576364,-1.62851752573374,-6.52616980714538,-7.32619779597803,0.768767518438381,-6.84709310035487,-4.005901348728,-4.90816155919265,-7.09735371891975,-12.6233526197975
14,14,1.11699037973131,-1.94823232255931,1.36624187986718,-1.10380707093054,-7.70229279419073,-6.67762190307849,5.19092901987506,6.74804990158509,7.72880723941967,-2.26308881982459,-2.89708372955806,-0.198264331639848,-1.25627070318797,-7.67611863508682,-7.43155467265228,0.691565385552167,-6.02819348224739,-5.17948059123864,-4.74284033454751,-7.66865828126606,-12.1476054381405
14,14,0.256690598042042,-1.77614180982414,1.44444569940742,-0.484131276750304,-7.4498957202095,-6.26940994027336,5.15945942704934,7.48589230364632,7.09687270418567,-2.49659067334778,-3.92161232600665,0.609045378000246,-1.73056681711682,-6.8297357071292,-6.9094281156074,1.65968229709324,-6.10564755406995,-4.36980290058636,-6.32441259731627,-7.54030989212242,-12.2148608043838
14,14,0.789406158345628,-1.24653911239034,2.35496689795718,-1.23191759691872,-7.47168525481948,-7.96418851389899,5.43575129715327,6.8116743845485,7.30011425783027,-1.79578507152428,-3.75213174049782,0.994158968090233,-1.69892561443885,-7.01434234254248,-7.47348491390289,0.818084065917901,-6.06821188270123,-3.59387070444654,-5.69489829649842,-7.44815187261156,-11.6484580241809
14,14,0.51645212430617,-1.63959699819088,1.68578289528705,-0.734997370769634,-8.72417933084353,-7.12889014262873,3.60148175814675,8.52323211771682,7.26986161748664,-1.37695100710607,-4.45379425070519,-0.202058424469215,-2.04259488310413,-6.94172440711009,-6.70147313322946,0.787510409562174,-5.52791004484516,-3.46990676165387,-5.81937568174862,-8.25973229113333,-13.1781350396209
14,14,1.04359553099903,-2.1635870944458,2.52825429295217,-0.30954511006712,-7.876294032239,-7.2560631948063,3.79543214991986,6.26227431601865,6.27670843532178,-1.51349410841158,-4.2865181263262,-0.236768597601667,-1.18139061470197,-6.56747008494312,-7.4961685344158,0.48508690331596,-7.1731961261421,-3.23814699406785,-5.52964539915479,-7.81245518950254,-13.0929773821738
14,14,1.21908216058137,-1.72775478363747,1.42443721025984,-1.01350942271847,-8.99878135456811,-7.53911675096379,3.86138224045862,6.85794066072413,6.38130687778198,-1.69894681677215,-3.94083297720499,0.192279828045002,-2.26893723247372,-7.88059475788532,-8.06678383217059,0.414561988742662,-6.16647557099168,-3.65541396808021,-5.5810225225473,-7.41516487678496,-14.1907274908833
14,14,0.600686587970131,-1.68550503051347,1.95994096832874,-1.24546635271781,-8.98986842862178,-6.51014972592793,4.13149253924757,7.4717471533545,5.88401302407806,-2.26634095421377,-4.44547996681672,0.82461482501094,-2.30824797348259,-7.59406960072283,-7.10894931787129,0.437235118267381,-6.11188823585007,-3.47003620061969,-6.92625272129885,-7.51337736230334,-13.9553948464063
14,14,0.15534360392212,-2.92322856829173,1.7128989387802,-0.675169932595054,-8.73159109781,-7.0083190293376,4.16345585581416,8.19946600900676,6.01280501962833,-1.69578690054186,-4.66438233321401,0.695019093628389,-1.36010489237037,-7.36763590497458,-7.81217947054893,1.11089755714124,-5.75363228636616,-2.85236398415054,-6.6001899239568,-7.56611125081713,-13.6365583890829
14,14,0.445944947782436,-4.36823591785492,1.1237769404579,-0.542917606797346,-8.69650862711251,-6.1290209317749,4.42170266569087,8.80438330548304,5.53764631917693,-1.30537471851176,-5.64455747382999,0.601919314108045,-1.13685447443686,-6.78587676484585,-7.95250576965623,1.74083901597783,-6.00437405575485,-2.01649598176391,-6.61193773578248,-7.77402510948673,-13.2839739893557
14,14,0.857623744887633,-3.31075921896741,1.36339858454085,0.194934701411057,-7.14304203699612,-6.53812690548648,4.97933181036706,7.10986020184828,6.18054262494957,-1.46210017160547,-4.68755070323346,0.405364752753712,-0.457729499998322,-6.89543965941039,-7.71208083210263,-0.0710614874146813,-6.3761536826305,-3.1673499717067,-5.5742650609975,-7.23248752868221,-11.9367649178669
14,14,1.28856705791713,-2.28076800538179,1.25348436141303,-0.377766976729617,-6.84531853115141,-6.35816808535401,5.37972637657595,8.30116353210451,7.0510177980625,0.342760860823091,-4.67993815875639,0.588497911919831,-2.85746801212531,-6.00695271207042,-7.36744688806039,0.745532430905314,-5.7859144900508,-2.63178375753751,-5.22112276508688,-5.99773779092584,-12.0634709434696
14,14,1.39328569867985,-1.1455188534951,2.3116591879857,0.823009940006614,-5.48018348906135,-5.86487112772966,6.09876438464312,8.3073604911574,6.43416396854741,1.45498422437822,-2.22904271848688,0.998976447754785,-1.35534207222008,-4.50634110637156,-5.29982310382343,1.04980613271709,-2.32152963532553,-2.04210024028225,-3.56644605035603,-4.02587887549703,-8.20872898236371
14,14,1.87620677375389,-3.22713216007605,2.12328387812249,0.716101156658169,-4.12023986094073,-4.73841181018543,6.85460089592561,8.23332426178331,7.39948776417191,2.43731555272825,-2.38737165283987,0.495904603703138,-0.0957857612781936,-2.52637685173431,-3.92381630252112,1.11047634403099,-1.05868646214549,-0.0699683112038656,-2.46828850898601,-4.157726410956,-6.71355485038271
14,14,2.22295868981382,-4.72179337866601,1.9880247167298,0.63933742158224,-3.14375926582079,-3.92958000125645,7.39731433719567,8.18016401320801,8.09261940208967,3.14265911276834,-2.5010566092194,0.134683826966466,0.808613708423536,-1.10470272222847,-2.93580186395047,1.15403938798727,-0.151926926094347,1.34608197201487,-1.67977823006026,-4.25239692319496,-5.63997466954629
14,14,2.81312049555936,-2.75255112886589,2.0798243201225,1.59367062598403,-2.95298204715482,-2.68336560753323,5.55379816092864,7.4032324729742,8.09686170038844,4.34840219447142,-0.766800328376348,0.458993886702274,0.789731414128937,-0.526590349054004,-1.96978514103034,-0.125840601427626,-0.360854085559822,1.48592276152613,-1.57321481107988,-2.93590149141392,-4.319270567476
14,14,2.47261597731131,-0.692945644045949,2.22010045677507,1.02155186349273,-0.848708502274803,-0.669509600255878,6.60284894563256,7.80707514463757,8.41029090360485,5.23510746370494,1.83833479386999,0.569670033546572,-0.415425094271313,-0.366859103392017,-0.199341049043142,1.12040259412106,0.292666809412822,-0.269007119284197,-0.784659052399547,-1.16529865963162,-2.23217815613771
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,0.159997537349,-0.236261249869585,-0.2976016654452,-0.309033096779785,-1.45471018745047,-0.987321573034023,-0.517087868104227,0.257466690854471,-0.394382788527537,-0.402311304175782,-0.66345001932541,0.386904058080518,-0.320159168247983,-1.07594030891642,-1.13637251062164,0.219966827792405,-0.994779399530671,0.746394936854813,-0.563526090330697,-0.644247596520472,-0.788788847217802
15,15,-2.3615370300829,-1.69168625089947,-0.796078146892796,-0.621158529068907,-1.58283418370638,-1.12666928321232,-0.738928579327421,-0.572755730094286,-0.595790298965994,-2.60011851716217,-1.29209086137621,0.470153694152259,0.118225306475097,-2.81565435840639,-1.35172661729484,-0.0591435370729414,-0.564263662107805,0.309533232125887,-1.55747172386464,-2.87478747379419,-1.14932510675567
15,15,-2.14471213664388,-2.05999783499806,-0.113530752045335,-0.205202569321955,-3.40612565510537,-1.60456467956965,-2.90020249042436,-0.709269726748971,-1.55529969629947,-3.30974348521249,-2.12131350300979,1.11360693323581,0.210242456385913,-3.09766517066646,-2.7047290200785,-0.916542842432364,-2.16125620995081,0.675400553257987,-1.74669087754773,-3.47820937526876,-2.29922559764464
15,15,-1.85367981101035,-1.71540190707856,-0.759779404194887,-0.820115780804826,-3.79890214434545,-2.42141727074386,-2.37676469988855,-1.54323207737525,-0.938736246078633,-5.11915642142776,-3.24400392835514,-1.52604201025179,-0.834647463558213,-5.31906121944485,-3.16304056955778,-1.2417525429064,-3.0231555901546,-0.130561203488924,-2.20964091243059,-4.83070607219679,-4.01591344534609
15,15,-1.22397203383593,-0.613581688223121,-0.894361139397915,-0.388758666384092,-4.99681386047814,-2.8623253422279,-2.32600939284362,-2.20544526459344,-1.97429270027146,-6.22618431621686,-4.17780042626873,-2.1346101036545,-2.19693327546383,-6.2181071875566,-3.47182006418279,-1.42299399434364,-5.51315975789703,-2.97169585716938,-3.69713679988104,-5.73218485166399,-5.92777744487148
15,15,-0.651178594719795,-0.541485928045859,0.100688589326637,-1.04496463590749,-5.45142965261448,-3.23147737670797,-1.89116456723286,-2.71058133190445,-1.64844208664658,-6.00077887371117,-3.66323689444334,-1.40522267741858,-1.52542347098188,-7.29740091042095,-3.79842604531632,-1.16552687654848,-5.90363282886119,-2.26429851182456,-4.00205801006337,-6.52808007806425,-6.89483395959246
15,15,-2.33775092006158,-0.422046242925717,-0.321173949567765,0.226433025398364,-5.16598305444131,-2.16564222922807,-1.8016889922817,-2.24429307091805,-1.57801398948709,-6.96681015926947,-3.59547242496956,0.0264422784268845,-0.37781042355914,-6.58074615532132,-3.35057208693183,-0.616916668337126,-5.23376605963585,-1.85223558659663,-4.87517058384378,-6.25364748618676,-7.79504769623941
15,15,-0.909523454777627,-0.539303198034759,1.84315175838992,1.59612601846857,-4.75800552041164,-1.87686936745604,-2.40289155560686,-1.90948401768173,-0.87327455252057,-6.01092646560392,-3.47350334137673,0.21133125045958,0.519522550294823,-5.44865253600437,-4.31196201023931,-0.953299753200554,-5.51409994977166,-0.290317559478808,-4.25860496116547,-5.74924951525372,-7.96207968528597
15,15,-0.763758778795591,0.0532302873477875,0.834097495950573,2.94898739021392,-3.13980726952695,-1.28886250163259,-2.16912442402622,-0.744220061861142,0.453281764624762,-6.62727358255279,-3.15753031780559,-1.39848624875981,0.571698144607581,-5.34069962855574,-3.4627139003569,-0.464531184540419,-5.14298945468727,-0.434857648831439,-4.47006216016325,-6.07790254966994,-9.17605652224574
15,15,0.498820203442392,0.716505401732775,1.48698736684673,4.70810422402428,-0.427398550685666,0.101950066195059,-1.43523757487901,-0.324664258548637,0.615016356374099,-5.82548519426427,-2.99614230253474,-0.863543187313098,0.413305688753553,-4.41519404614246,-3.86722796817367,0.285036829045566,-7.25393332968679,-1.29552886780675,-4.9931471606576,-5.64023843121049,-9.85308327733924
15,15,0.58583825975893,1.36097529942322,2.66493722761561,4.17402983871852,-1.45706787009294,0.701568608080834,-0.583295074442503,0.0243479483956435,1.44014834137715,-5.01941909478137,-2.1352234573751,13.0730088385187,1.01425566251214,-6.35531707728569,-3.74115740350248,-0.0124213110671008,-6.77290159438644,-2.03355580385187,-4.73807342636883,-6.69045530950802,-9.71332209105572
15,15,-0.0960804201972678,1.14699662858015,3.69966056767043,4.98328055561069,-1.68603619909027,1.89343128989412,-0.118198926635159,1.19699049951078,0.803229696954986,-5.82793070886373,-2.72670816943764,10.422249747674,0.853619312026467,-5.55183926216068,-3.65063493075309,0.357672247388336,-6.14271678321711,-1.7852447839141,-6.31723403272576,-6.67758488820982,-9.47762383447434
15,15,0.632390910267759,1.1963717368742,4.82328240451352,4.37161475508856,-0.934040523723979,-0.194540023746868,-0.00982168676182482,1.76265286075113,1.57529120393383,-5.97423297253545,-2.69744067726492,7.61098191145243,1.47985813550463,-5.50220145220055,-4.01423115773923,-0.617256521403988,-5.59435532525185,-2.28649719093437,-5.49142892768737,-6.43712830093136,-9.03487466207071
15,15,1.4261463334044,1.16415180372178,3.0697910314866,4.38921131428197,-1.82085210725927,0.299760003455958,-0.673584129878464,2.3520958891354,0.818495111532684,-5.56045798393507,-3.13039711220881,4.94669586282134,0.373043226415348,-4.58681422920836,-3.7621191930516,-0.443178439742496,-5.6771442001932,-2.06273407068011,-5.94458388151565,-6.87916737377532,-9.05815084346432
15,15,2.61115904691292,0.786041612402187,3.18218462553932,4.50396842094597,-1.07919732101163,0.717787850698642,-0.525243450887956,0.220057602061388,-0.0333154653467318,-5.22202774245125,-3.13438789309203,2.30574991555909,0.341396201129783,-3.81005702747461,-3.96429952282142,-1.39297141610541,-6.82538031342028,-2.17581875393853,-5.84942479411325,-7.50059754494669,-8.7456808260697
15,15,2.57627060595041,1.81694091084682,3.02777155973035,3.93440413319149,-2.43262471165144,1.33549819966356,-0.0765161077711127,1.4305659752913,-0.00944808859026125,-4.84553063615294,-2.46288350449527,2.43162045498525,-0.075026385713727,-5.65575881070254,-3.98285928936366,-1.14396975869522,-5.70386912612503,-1.78870444835638,-5.80969770286879,-7.4143748695185,-10.0798892641358
15,15,1.87449213141645,1.47439370768734,4.72150503601461,3.98505054801399,-2.2850063449805,1.58729342091283,0.0962396820316371,2.02341714035265,0.419365316892936,-5.9624857602721,-2.73358244046267,2.06802792536905,-0.00183024281523103,-5.22435657625692,-3.13899756986848,-1.4755443870788,-6.13643764668996,-1.80399327827263,-7.47863064834519,-7.50472807671349,-10.0820135931785
15,15,1.23524848901866,1.83748923920234,4.41783959986287,4.48102697757304,-1.66864656143116,0.0593530052060487,-0.447984869978882,2.53933251693843,0.727266292141621,-5.81143534687908,-2.02282939316547,1.87181056268378,0.716175526591769,-5.61952124393929,-3.55944944320072,-1.20325964554763,-5.87745591172188,-1.71628168983034,-7.69853969833753,-7.10999363393398,-10.5628875857958
15,15,1.85901628117199,0.0680202353814821,3.15651038559054,4.46777259426153,-1.43191957694353,1.24338132611547,-0.319930101609771,2.26406449562455,0.781986308868682,-5.18133245813078,-3.39886520337768,1.47150835442176,0.862344914550022,-4.93610499483611,-3.86134658584797,-0.570697787971312,-5.59562947275663,-1.26418379627921,-7.5293560693151,-7.21004131125483,-10.4288209746201
15,15,2.22245820027342,0.118408392928359,2.73969572715396,4.36119168320647,-1.13989374464427,1.37027862842524,-0.384718192899982,-0.1028683288514,0.277090094163441,-4.31662842906144,-3.81337704151474,0.783137361835315,1.70810784431501,-4.8825598124854,-3.63599019048479,-1.17484273758123,-6.19820728952027,-1.48471358272263,-6.53677551169653,-6.79489756442672,-9.98992602302928
15,15,2.16182615528646,1.06686908870506,3.66028939399575,4.19844686381521,-1.76564268053335,2.46945501150367,0.171009567373858,1.29174543861336,0.376974961419137,-4.10801594815348,-4.6845324892106,0.819514226473302,-0.864456496159164,-5.6363327594463,-3.6597126358065,-0.623605737896469,-6.30246761087665,-1.19660033209084,-6.7600273522005,-6.4452304992501,-11.3144783497532
15,15,1.57690849966843,1.74789251166885,4.51022321468599,4.81753234694088,-1.50156571972957,2.30563892512737,0.49672673412806,1.55435936449294,0.121610344476039,-6.12657364973984,-3.87764182481578,0.845633913860411,0.0234716774523349,-7.14190121563615,-2.99437915166391,-1.53896049540754,-6.37732967025931,-2.34882075374753,-7.57449885214646,-6.57763791471916,-11.0361585931196
15,15,1.42761096661229,2.43990615226903,4.36200260350597,5.62861516029079,-2.43137059327091,1.4295152655518,0.208957366247432,2.57473500454716,-0.388834130612167,-6.27607826110307,-3.44771395384714,1.12380085432915,0.364962631297203,-7.08378684266336,-4.30997754584541,-1.46873077058262,-6.90479215392861,-1.62249621473165,-7.70252290984649,-6.52044674564695,-12.2715428852628
15,15,0.846701564903697,-0.173334050415406,3.59012700014318,5.29177556647437,-2.08108759402012,1.5589307814821,0.896174535901537,2.01315414675764,0.474039649452834,-6.55824836315878,-4.34584350325167,0.934414794022359,0.906231739272016,-7.12946960586032,-3.97447403121623,-1.49161585526122,-6.42915765213093,-1.49009158497711,-7.53221613547089,-7.70595038962392,-11.3145036226672
15,15,0.603802404044472,-0.151548409132602,2.54489309914106,5.24563150096128,-2.8699085726339,1.34073791500577,-1.14908618432219,1.04405896233811,0.230138773296403,-6.20986730845925,-4.39920687851463,1.02505388079248,1.27787170427155,-6.30607797504581,-2.53140794112687,-1.22659824793186,-6.22307531771276,-0.937639231574394,-7.0598941987048,-7.32712200665901,-10.8162692323281
15,15,1.27027341850749,0.399322687955873,3.61346525810814,4.0073298485745,-2.70049849112911,1.30626619664235,0.143814395942172,1.00713255626442,0.506804979184153,-6.4232962615597,-3.8983452596367,-0.298204091631987,-0.141369569336803,-6.48364051416092,-2.60999670440765,-0.223714567146772,-5.55900514579707,-0.121417510089941,-7.07078931356341,-7.05859895798676,-11.4989615193138
15,15,1.34278322205637,1.60693779626013,3.43331381057897,4.49702418820743,-1.86547334213265,1.946963190107,-0.0444443504788978,1.34999871969285,-0.0304815080255594,-6.92336754956614,-3.01142796509248,0.302490622618961,0.246601637917138,-6.43631450353587,-2.40983329170194,-0.451032325794586,-6.0324209339401,-3.03459088380077,-7.60025646529152,-7.24927022784505,-10.8951123741133
