14,14,3.13179641132137,-2.51091554487493,1.64212603375108,0.741176390458804,-5.72367656735469,-6.53819646910551,6.51153225121516,10.7803079654886,12.6702061814774,6.61355438696955,2.0995473761559,1.08177019259665,-0.254672278148064,-6.19064390358039,-7.72940153765535,0.470419699405284,-3.99724136694886,-4.63979614350683,-3.68480404307093,-4.94131142738502,-9.2330631389691
14,14,3.08359654350579,-1.93108593767101,0.9038592454026,0.425173669268133,-5.15131092667434,-6.7302131635347,7.5355140982299,10.7279124835818,12.8150907717657,4.91245318209712,1.75561215476955,-1.09771721271545,-0.888278692482345,-6.20943286007582,-7.36989281490492,0.474253616004717,-3.76957880815189,-5.24303338934942,-3.11037096017844,-5.74214189122949,-10.1575357063136
14,14,3.51423775298781,-1.78262207903344,1.49318150229237,1.18516847264209,-4.84184423933857,-6.4958868128524,8.05082754441537,11.0512122893938,11.0806791862844,5.65070125481066,1.50865627901294,-0.0403358488320009,-1.27273478277903,-5.61950852599944,-7.36270781696089,1.12835672219194,-5.19923958625213,-6.1555246097646,-3.15188203705247,-5.03701945669036,-10.1446074083283
14,14,3.59010902746286,-1.83200508750156,3.02432617427758,1.19742988638836,-5.3126883189575,-6.04695962799497,9.56818434864886,10.9849788167344,11.8283317599605,7.14756576655009,2.86561603930704,0.493799344919807,-0.996128300997952,-8.44267049532823,-7.4991742105924,1.56224359639259,-2.6126606089656,-6.78705027521119,-2.64599247364617,-5.72221088536298,-8.84975694272521
14,14,2.61188461052916,-1.71147903638212,3.01574079506418,1.82990209461605,-4.656010394443,-5.44698993591783,9.29322942451176,11.9632757642871,11.4098052802626,6.23202921612346,2.15904829402689,0.975534693098098,-1.05974516461083,-7.3950421696868,-7.54012670338375,1.98005883530459,-2.86845804379254,-6.02068854438812,-3.20474288571836,-5.62612376482844,-8.86721900116663
14,14,3.77894971173282,-1.35706638168926,3.28872633563424,1.56501325039153,-4.28600494109378,-7.06047462889092,8.73206244321727,11.9382404327584,11.7521817726727,6.42901481820081,1.79833561072155,1.12969575735428,-0.668370803715106,-7.07422718781913,-8.15602901422494,0.912509264212986,-2.86602825896807,-5.85389660579585,-2.83052560544002,-4.9537149382013,-8.81208453444992
14,14,3.94866927332623,-1.3056056484902,1.99311795524,1.46504539666739,-3.72144186333935,-6.73302451883364,8.25581545544219,12.6477463929755,11.2761757456351,6.82422924954426,1.46602086259782,0.087131574630348,-1.18532672748393,-6.24045697000088,-7.34068016503238,1.51352996290302,-2.76841386804244,-5.92305472287308,-3.01579767508338,-5.52547214648121,-9.17853283447084
14,14,4.67321547014581,-0.97425250306128,1.51836158832157,0.448221464095241,-4.79049871366715,-6.10240735636489,7.34581789659501,11.2070538431199,11.4558217499848,6.93651429153692,1.63036266409722,0.587797237596533,-1.12896432529897,-7.63702607555365,-6.67041186989741,0.510611658004564,-3.61935499106266,-6.7867905392327,-2.91009033345381,-6.04658733746555,-10.1997001921309
14,14,4.72330490064019,-0.762862412586401,0.908042669953829,-0.681840779456252,-5.77832212643852,-5.9520532496058,6.67677252029785,11.3050199195122,11.5427289595189,6.93485637770982,1.86705534438738,0.656729392595707,-1.44555433581763,-8.88340378083171,-6.60950625209739,0.359308058008082,-2.93430537789664,-7.64464809482297,-2.87836839055717,-6.6118952198965,-10.9869558068629
14,14,3.35788071781622,-1.87994204422648,1.58923536150041,-0.506365297634602,-5.88983319269164,-5.28579425603266,6.85336736931617,11.465592856965,10.9650595142709,5.99470651110209,1.36591971263169,1.09252338779675,-0.874900989999787,-7.79891261680746,-6.8167273012848,0.684900996050828,-2.91330863343592,-6.92407887434365,-3.56615497386974,-6.33825613341264,-11.0108470970258
14,14,2.71018928305261,-1.61337341294302,1.6131021157621,0.155374017886061,-5.37212552962001,-8.05851197313177,6.90685565602189,11.3101980672204,11.2721180953533,5.91742649072967,1.82380161515493,0.765365190995681,-0.245218209945733,-7.79563215987832,-7.72119733698241,0.12635142008503,-2.89823233681409,-7.55148580143941,-3.34944261544706,-5.4650474851544,-10.7573107567582
14,14,2.85910548434299,-1.71632506864944,1.25154221416551,1.28173091255894,-4.43177492948598,-7.43713567269333,6.39853628902983,9.91802206019656,10.8812392345833,6.51812273805899,0.474471770574837,-0.190469565421836,-0.698299498315691,-7.56455153718844,-7.57837637637135,-0.557417533593025,-4.75355762868958,-7.81858417984904,-3.52746005964673,-6.05019347032976,-9.99169514972277
14,14,3.15284783481911,-1.16034742111924,0.716458301397779,0.545436830698236,-5.2218596278517,-6.44517831915618,6.36033676043735,10.8334275489715,10.8115354869999,6.71902954697634,0.219378354717946,0.35450284257945,-2.7294533547165,-8.14335856126195,-7.59699625030885,0.0266643362815557,-4.3126367247396,-6.85723077215698,-3.38651155248135,-5.55991747973621,-11.1082929128058
14,14,3.36376371344363,-0.761138679736405,0.332251892562454,0.0167554439317428,-5.78916430173877,-5.73292298232673,6.33290834528725,11.4907163350445,10.7614860911906,6.86328670313969,0.0362135783432223,0.745809489623753,-4.18788316420796,-8.55895948444754,-7.61036588211368,0.446052758051792,-3.99604219994626,-6.16694999267975,-3.28530626770907,-5.20788451221551,-11.9100438278142
14,14,3.65055318798886,-0.542167499398147,1.64387006272773,0.711451180591212,-4.99813453959587,-5.87285237874539,7.26063244328952,11.8724391974456,10.4041035413732,5.77413544329124,0.42352016957966,0.578447497417528,-2.55072731464793,-7.82536402993946,-7.11805943729109,0.456757416234268,-4.23678763823409,-7.67611282549842,-2.95322560074192,-4.87898236415026,-11.1999429090058
14,14,3.90769806580602,-1.83290143669069,1.84450710328611,2.08470637315531,-4.7562723157962,-6.47502162015917,7.48700696103833,12.1759794969062,11.3301592705141,6.13852767365051,0.0547708662015793,0.43684320491684,-1.79306381376296,-7.65674006224026,-7.0513271656248,1.21450178489522,-3.54069269005686,-6.12052878069244,-3.5052544533803,-5.07589888294729,-9.8693365508193
14,14,3.7732431696179,-1.04385421587722,1.98249500362044,2.46699340775513,-4.75557344669733,-5.84740140775193,6.26778519423669,11.276075414049,11.4524995042675,6.27446724893207,1.03180114095039,1.19123098262003,-1.05111114187594,-7.60613733406717,-6.38110869380512,0.362816182290771,-3.6278631385112,-5.54210598245709,-3.43542031060406,-5.16205222855137,-9.86999895907502
14,14,4.14477036183848,-1.01303710243906,1.52045458103248,1.21603042495144,-5.05395962570947,-5.21065107310915,7.43380849822029,11.5378598619627,12.0225118449737,6.45948660738054,1.36113824825043,-0.0604237393567928,-1.89719903918558,-7.22579989089195,-6.40177783474314,0.901716983324604,-3.41130405091599,-4.93504148094326,-3.06101201696606,-4.92220524638333,-10.8855658686514
14,14,4.41153810592823,-0.990909484317399,1.18869560405074,0.317801224370669,-5.26820991346585,-4.75344510305422,8.27104844424025,11.7258290014224,12.4317979199029,6.59233609430839,1.59761223723217,-0.959149629554304,-2.50471570120408,-6.95270612054833,-6.41661890214232,1.28866403320444,-3.25580808596487,-4.4991508355829,-2.79217555504988,-4.74998786983724,-11.6147735797226
14,14,4.31723518191484,-1.19075200661518,1.557359406675,1.18501240780824,-6.06981665052308,-6.21273935138379,7.97587294024379,11.4739039749957,11.7304930391708,6.76501169172889,1.34903466125434,-0.263229126733677,-2.18221135245221,-6.94837693650902,-8.01422643913133,1.49960109171093,-4.52513644531246,-6.40193849633124,-2.89622432500801,-5.02345172965579,-10.3139635737364
14,14,2.06813730407907,-2.78495567121377,1.30824441742425,1.01173264363524,-4.40167686734003,-6.96177529444958,8.36701849176416,10.6817336506833,11.8217224822295,5.27779661901877,-0.0436836464728003,-0.721291094220533,-1.33053082686229,-7.18492185535138,-7.82535881795161,1.28654908486305,-4.33472348486475,-6.60417454720118,-3.51412302002404,-6.1789606410523,-10.0539090851512
14,14,2.72025429830728,-2.79612345065289,1.50439216606401,1.51610519420638,-5.10155888022973,-6.75520545003747,6.60923115541027,10.29339210646,11.004662503077,5.31525289958518,-0.225985030983793,0.424508634354879,-1.3731684251286,-6.83876351648178,-8.69637834860646,0.485040769518264,-5.04391062918558,-6.36590721106131,-3.76323378142456,-6.17965972329853,-10.2055458688819
14,14,3.1208212419865,-2.53909064143977,1.45913210514391,0.265392660799534,-4.70461163944128,-7.44433236973282,7.53235271390463,11.0127242422782,11.6191801114608,4.2368260237231,-0.210258634477668,-2.20690260903007,-1.62090025442922,-7.19362674749846,-8.48434636993215,0.126650339743264,-4.61416898176094,-5.81416483790235,-3.03697977282809,-6.63131336566084,-10.9234804272792
14,14,3.08203672722107,-1.88647153099987,1.49634943811452,0.964176632538965,-4.51382647678611,-7.55003738945607,7.50657794874746,10.9019175230351,10.7784787718404,4.01180286908107,0.0318975520999629,-2.45002674746615,-2.36073512871371,-7.37197295007263,-8.30455547877705,0.0426424234030947,-6.05218993557264,-7.42595126331798,-3.04619765260668,-6.58505682810801,-10.7263587198918
14,14,3.91633457196576,-1.61806178163602,2.3866772219958,0.585294577660989,-4.58149001245374,-7.4567455018173,7.88624591715597,10.8152318184939,10.8167019154318,5.00400713053682,0.569865126458808,-1.5245199705887,-2.11288622590064,-7.57648722367571,-8.36936789846527,0.313720909078256,-5.15204390557619,-7.14770717487272,-3.10580366418981,-7.37355241005412,-10.5530395104622
14,14,2.51340003930773,-1.35766272362184,2.37178952232489,0.851808138303568,-4.23249705631952,-7.01755897292605,8.37597573049402,11.0236798728542,10.6834245007947,4.69288938026011,0.287873665110283,-0.473679528431148,-1.49787003848314,-6.94509800008768,-7.57845486676183,0.795972644456015,-4.22374207161602,-6.66313001830713,-3.85634677891085,-6.96128084393217,-10.2932455798139
14,14,3.50803625728622,-0.970489777860621,3.01526964064078,0.0562786230893835,-4.28079756240186,-8.18819062845387,8.07344658996431,10.9026608628719,11.2306184364049,5.91882221247829,0.530907563949768,-0.0405899278512152,-1.63712763075864,-6.14773831352409,-8.09895885299943,0.493713414115973,-3.27522352010828,-5.35649166530311,-3.23354382508091,-5.98571019060887,-10.039032939834
14,14,4.39947301449433,-1.22881535196939,2.68682534503932,-0.208881359687439,-4.24169151918522,-8.61154831506883,7.2631941878235,11.5710845268568,12.3060326606703,6.83617369434228,1.27622587464884,-0.594735078407894,-1.88222760592134,-5.68294177573603,-7.81901005805435,0.48176850687787,-2.38710314206855,-4.60745335940555,-2.78952088615279,-5.61405951580537,-9.45474583732926
14,14,4.862293612641,-1.61391465216138,2.68035497314713,0.729897813468142,-3.68962348814875,-6.9162419273357,7.41824043452471,10.7515122217605,12.5536031858308,7.88635917309875,2.13159886690346,0.129081049515207,-1.54936692957108,-4.63805665521363,-7.51882537875485,0.629026698567031,-3.83156047324564,-3.97632347507215,-2.46753061607046,-4.3388173727983,-7.7423263033993
14,14,5.32713858529337,-1.35468495941609,2.48960898264295,-0.211717343898272,-3.29322196947851,-6.16421091310349,8.18655795632117,11.5249486903153,12.652414755461,8.72501500235467,3.04467049563209,0.265323960353726,-1.67410395375964,-5.3540405439187,-6.80137746925766,0.805254977409732,-2.42968568839569,-4.57490051253671,-1.78518019788748,-4.40722960439507,-7.25997733350641
14,14,3.658925733042,-1.6366200795253,2.07067780083207,0.366940147000605,-3.20597256788278,-4.22565972502844,8.44780424593819,11.9872493983826,11.203547223887,8.30364484061465,2.88257107935124,1.00322193113516,-2.05409779829688,-4.66130785410564,-5.94786444325223,1.14890894978612,-2.26900665679887,-4.2405587440544,-2.45694756724242,-3.39896490225942,-6.16641623591659
14,14,3.2044944280492,-1.41278405213552,2.99749455742403,-0.919936150060039,-2.41529190706933,-8.06891566902141,8.14031461172499,11.7776058898266,12.0273196476885,8.95617060354198,4.8528638253365,0.590989987646026,-1.524926058647,-5.28911834692872,-6.04792251459207,0.211583958174742,-0.777358266607735,-3.49870136183245,-1.40119522147984,-2.54271812364732,-3.8872912721115
14,14,3.53619303116284,-1.94620829280052,1.6909547092805,-0.228992981982174,-1.87630716538752,-5.50024522758531,8.04803938781424,12.6254559740482,10.6729388166755,9.32399003751198,4.10477665126109,-0.043082918755772,-1.29281362816573,-3.92104604772067,-4.82036384729895,0.866439827246722,-1.17563570191169,-2.50911793234718,-1.73008307768509,-2.96531240946229,-3.74472578913242
14,14,4.17475976163041,-1.66095458065161,1.87223974746166,0.53499638921312,-0.691325309237527,-4.1211124473075,8.41883618053726,10.9643810484931,11.2230893985409,9.92927895735306,4.46147173452619,-0.754958932587897,-0.618604253091007,-3.80437610765375,-4.52543683631916,-0.104219560824049,-2.49362039684092,-2.75726446509907,-0.931405324360185,-1.60512604824407,-2.01257402217993
14,14,4.56559720671316,-0.51999406429195,1.3482379433749,0.277130201763157,-0.438248526477764,-3.22390349546913,8.17471413750627,11.9484859446402,11.9367400049396,11.3902647538991,5.61143384284924,-0.434296498723143,-1.00578824312902,-3.02977755696543,-2.80231220701444,0.783487961441551,-1.18703450778867,-2.45609250940015,-0.811901955702069,-0.856866701529498,-3.75489692604583
14,14,4.85539363803196,0.523918973651462,2.18601527092005,2.3854433209126,0.303167580920672,-2.34416494420475,9.70526536705756,12.9012982977929,12.8761276571356,12.1382372031621,8.09477944461764,0.0340935714734769,1.03208239532796,-1.89835179624492,-1.67026737303581,1.5909526057103,1.11081329887156,-1.37167439938412,0.17031345489022,1.01011564016767,-1.50319767482188
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,0.101427276862978,-0.186119826243612,0.56242524789468,-0.508253865369625,-2.13598001907758,0.0978788252218692,-0.617057351835228,0.105012387792158,-1.15488395249781,-0.658850326415177,-0.820810876175528,0.450870460432952,-1.77971646288688,-1.85718791910449,-0.88760600365913,-0.304791751267203,0.577154012046321,-0.101456087076258,-0.571498229811368,-0.241555542994774,-0.88040996371592
15,15,-0.626539107608778,-0.58763079239975,1.43433342926073,-1.14388649802731,-2.67432478467254,-0.110991324462248,-0.769694271381468,-0.0902765545306465,-1.8234027216738,-3.50893017302064,-1.33404602762334,0.326277085059701,-1.24736051366449,-2.58728955960305,-1.18938985773093,-1.674078217854,-0.0404414457761959,-1.22605197601888,-1.04670427202018,-1.01841509007681,-1.23906019981632
15,15,0.920417376751629,-0.072313861329576,1.40621989871488,-0.523165287831034,-3.85884711866447,-1.93586701252161,-1.31352568142211,-0.230499912820051,-2.14551629905736,-3.85791537819978,-1.40649607587147,0.363701688892888,-1.226034209197,-2.85493206834803,-2.07716790308359,-1.65063506670458,-1.04783323604624,-1.6500668587687,-1.96877434974454,-0.442705109447843,-2.04078361476763
15,15,-0.0391020484578348,-3.10377517324355,-0.0672258014233194,-0.992748324410513,-4.28822948259631,-0.989773851239534,-1.48542917512009,-1.49345252870307,-2.81415709863313,-5.01991595292907,-3.15262988084146,-1.01920767543493,-1.19972613187542,-4.22178104879822,-1.01175920157584,-0.754581241068081,-1.16182126564445,-1.35443943865448,-3.10623775497675,-3.36091109174822,-3.49484299629148
15,15,-0.459572097040336,-1.8789815140251,-0.509395282186688,-0.685334522938774,-5.11636886153974,-0.798908759097685,-3.85762751830111,-3.67706140908513,-4.0496401168964,-5.28403225790726,-2.93505034558757,-0.729283412671748,-0.901402390392832,-5.23255736555848,-1.02758248113651,-2.14084525318094,-2.03911788032565,-2.50921079056252,-3.50961494419153,-3.33433842426757,-4.06654029917649
15,15,0.036492244283636,-1.80315660844076,0.571683885774291,-1.71654804217133,-5.41210995719712,-0.382711756715253,-3.0232093676907,-4.16219449744403,-3.98369631102651,-5.21708322304903,-3.74315838482221,-1.28806689266639,-2.28314600336694,-5.3577296120493,-1.96098532012593,-2.27339709050216,-2.6690433439162,-1.61553601643027,-3.67236553793327,-2.55957938219444,-5.55980026030988
15,15,-0.405293111913579,-0.744899547888735,0.321561304378065,-0.666482260717203,-4.22871048461275,-0.363019842028734,-2.64118868232254,-3.15425996725116,-3.45699800670741,-6.61269717080017,-3.58182378743118,-1.3706644323554,-1.24509708508003,-5.96361179944188,-1.96010862287721,-3.01428415503074,-2.83937905032144,-4.31801236920001,-4.24037705948513,-2.90840205075483,-5.14320546401837
15,15,0.294867963629031,-0.175921629071354,2.21535834773431,2.32439054555516,-2.15486070412771,1.10041769968711,-0.35053162786653,-1.0550657898616,-0.624155057353391,-5.85260588896472,-3.18038601550529,-1.21549370766388,-0.420159823465383,-5.94334083882723,-2.58720614917911,-1.76740234519389,-2.50192792706821,-3.61698534281913,-4.9124701032606,-3.80697578276227,-5.8023611884455
15,15,-0.219771542508852,0.023107193418582,2.90033941544334,3.22192798154902,-0.990423489989553,2.00743207256619,0.732838818046048,-0.652556712184833,0.393300051790902,-6.051110659188,-3.40049237270296,-1.3834077478507,-0.0512213440210871,-6.29668770761714,-2.0742100277821,-1.21291866629076,-1.96934546583134,-3.84617788223386,-4.87139737228154,-5.08421323014022,-5.85875355196686
15,15,0.812091656648363,0.899137378933119,4.23244651276991,4.58540995642716,-1.05380606677227,3.12676565222046,-0.745026885122797,-0.544003710767356,-0.0745081033498991,-5.59868680076761,-2.74364266199882,0.0355800089860168,-0.0767412680104371,-5.43098132395016,-2.79708644667744,-2.10902402206648,-2.33697484306731,-3.24660688878521,-4.7150195009915,-3.89217418484736,-5.89924497201764
15,15,1.68552640184271,1.5958262601655,4.44171966779322,4.21661554678667,0.200564107521132,3.74438089806654,0.52289145766008,0.165552974814091,0.866914708070226,-4.93264934912759,-2.19587288689991,-0.93061132121943,0.339168148056615,-4.63737641817579,-2.05572853967078,-1.60201794528075,-2.22592400412032,-2.52848761239329,-3.6327593543881,-3.78911351722468,-6.74039205880536
15,15,2.94356602600351,3.12689233274546,6.0360995968108,6.00375264985087,2.17919793570036,3.42460519373481,1.32200545094793,0.640593155810166,1.04351404686872,-3.40762785996139,-1.2787420991117,-0.418076880167519,0.0941149562340797,-4.47842224305396,-2.40159623526142,-0.545162687903485,-2.68442129115829,-2.93170543284623,-3.46359629455833,-2.80998810740493,-5.82062559277597
15,15,1.94712526874673,3.5309656570746,6.01594715435704,6.94376542318787,3.12255429188099,4.14433875167288,1.7871466549841,0.745438291577557,0.87171384170847,-3.95435913817983,-2.0350546113209,-0.36250640162234,0.535160224933179,-3.60658737677386,-1.94093650419245,-0.11819693477446,-2.75737084681305,-2.68585778521174,-4.66851252818969,-3.31377891786747,-6.34557721006627
15,15,1.23165071264862,3.82110250690744,6.00147709207431,7.61872298271328,3.79991264486443,4.66112918213685,2.1211320866887,0.820720265368436,0.748356106058282,-4.34692870715753,-2.57810983563149,-0.322605119805303,0.851844047371742,-2.98058361347944,-1.61016890541805,0.188377370285252,-2.80975083084058,-2.50933174964166,-5.53367877225855,-3.67551593419967,-6.7225083247547
15,15,2.79039640503424,3.62621271300782,7.30224672093527,7.56198087785015,3.68568072418202,4.1919303138493,1.56014948062102,0.965005332096098,1.21808173071759,-4.20585081305103,-2.15314716453031,0.0274907776938562,1.22303719375805,-2.96250780038645,-2.04375590465133,-1.17616329686962,-3.03628100732431,-1.90323206482799,-4.80143922282105,-3.1823946700099,-6.5871197361962
15,15,4.87218340728555,3.4343882169278,7.1227118269021,8.0079237417176,4.33416797023892,4.64396140346116,1.06738733456041,-0.0538715651787243,1.58342072889263,-3.65172262041233,-1.39081213546297,-0.0946207061799669,0.987554239252859,-2.08978949408584,-1.64976682310589,-0.66585546013016,-3.67071662215449,-1.4972229022801,-3.87189507523431,-2.48900902191485,-6.8001794025447
15,15,5.06886476127443,3.48388567813777,7.26423741932285,7.30287645839462,4.17080131029024,4.74072323254086,1.46051855991914,0.70076302735697,1.41728623258587,-2.93971399129418,-0.852299577369422,0.1911904717781,0.886247717769493,-3.70172304339349,-1.65205340321927,-0.204857990140226,-2.8085710461778,-2.13238496927852,-3.3516358245829,-2.63215456075909,-7.319617436003
15,15,5.21008791319105,3.51942635010369,7.36585706873666,6.7966312166277,4.05349911479425,4.81020114801549,1.74279865224116,1.24261345466903,1.29799664699635,-2.42847029301447,-0.465631297645359,0.396411529014131,0.813506575900192,-4.85914001199035,-1.6536952367951,0.126152115379227,-2.18952448593654,-2.58845051519938,-2.97807397084989,-2.73493738062689,-7.69258963099037
15,15,4.24282485872118,3.20940156375218,7.72079284603979,7.33261550688894,3.76907403782843,5.98232819404211,1.94548428335224,1.81213909737426,1.05444003394314,-3.76165977289793,-0.859079919762735,1.05695148198492,0.761276239264589,-3.96736487053795,-1.152967878666,0.0733984734793012,-2.12005019471781,-2.0559114599173,-4.38474589108137,-2.80873854932042,-7.55435841852773
15,15,4.01378026156272,2.52428502338103,7.21060185728174,7.92867588248646,3.51689738470213,4.97356742256034,0.922984154145979,2.66972298728251,1.52131436109335,-3.75228318166728,-1.89207896725929,0.249421935062855,0.479728276929791,-4.15096371259642,-2.19393512233296,-0.525810626038947,-2.31631667816828,-1.71410239335682,-3.96101563009415,-3.15576282295137,-7.01596356358755
15,15,4.52017813100611,2.76273134813732,7.51344518348515,7.87476675646622,3.88286433653502,4.88434027427456,1.06358412329473,-0.326854317062953,0.975114566727143,-3.86346830756474,-1.88331242508912,-0.52329354018525,0.521613340540171,-4.06228827300038,-2.46291767806406,-1.68897184661978,-3.89727022258739,-2.38398072564769,-3.93163180862803,-3.48874345795116,-6.45946569984221
15,15,4.54824303227269,3.46968563059659,6.79757579912166,6.75893373946292,2.64556032345081,4.63135272107411,0.437057062926669,0.594983503498042,0.501155377170335,-3.00716284932605,-2.02364207912683,-0.373202087016807,-1.11475343759366,-4.86144421776112,-2.3205112141718,-1.51752454388134,-3.25321317330281,-2.57736440234976,-4.29683196359656,-3.27386223165627,-8.36075699651383
15,15,4.56839447893867,3.97730015533443,6.28355996198161,5.95773193523564,1.75713867562808,4.44970001768297,-0.0128082874571191,1.25689089804928,0.160838365559584,-2.39230966999185,-2.1244030086641,-0.265431890898526,-2.28971420236826,-5.43526232051022,-2.21825907243965,-1.39442020282786,-2.79076076147294,-2.71621972238472,-4.55905670386346,-3.11957102179008,-9.72594156628611
15,15,3.13990833137655,3.90235042796417,6.80123618326024,6.36841187747359,1.34907822921559,3.42794374358573,-0.605592959650494,1.65722275461849,0.0503040091302864,-3.53422637831045,-1.55976120825198,-0.757561711330709,-0.958730321125131,-5.11884466495258,-2.68864061545128,-2.41461720506413,-2.38014335959315,-3.21692549726185,-5.51213096520905,-3.14587299074242,-9.23918047368056
15,15,3.55716763216128,1.3498412289814,6.00703812621396,6.66421974504738,2.02741672689353,4.33283599937113,-0.0339804072509651,1.38517870957048,0.398233369896616,-3.45030441935342,-3.2011715348483,-0.798006226881398,-0.801672268262337,-4.06643001637508,-2.90272210220473,-1.67763848148638,-2.53889010279318,-2.41130574486306,-5.43167808890121,-3.55495440778577,-8.52951184637254
15,15,3.85677241130406,2.32266204987741,5.99508014081584,7.14730973544465,1.91388857970242,4.23535599633215,-1.00519735260468,-0.978504893419995,-0.310640162069149,-4.07241283468829,-2.89659257108406,-1.14567248460571,-0.18135420295107,-4.26100274232022,-2.63630407274422,-3.09123742414204,-3.1209449267476,-3.17220298361008,-4.85790575981923,-3.01969600706798,-8.15529384411957
15,15,3.73917332661017,2.88583127429024,6.36151378033492,6.50446893937442,2.53165704578942,5.2876022147575,0.0428326127639593,0.217309045946422,0.378738884611039,-2.9005988117874,-3.2700322571136,-0.884942018906258,-1.69281751138533,-4.05670867947038,-2.36041694176311,-1.87586303650551,-3.35277780024944,-2.66680282557263,-4.70533211579846,-2.40978847051633,-9.03703080166815
15,15,3.45875787769569,3.31268414967485,7.37466532905501,6.97186710340429,3.99583952533249,6.11758072234079,0.971938786876308,0.697108818668312,0.428360967545132,-2.73237507776912,-2.17141355084095,-0.563305550565246,-1.45386026358483,-3.62987074434386,-1.09804200159033,-1.09560313825205,-2.69980683472886,-4.14401743076587,-4.06314626142375,-2.18469154306717,-7.89153855097197
15,15,4.05398254575243,3.66436979251944,7.259047574752,7.99982218193418,3.62616358323794,5.51685660649491,0.954930429956221,1.600910966632,0.508966897241635,-2.70536908968052,-1.86112694987332,-0.210192454743265,-0.722957027621533,-3.60353684481493,-2.51348362790031,-0.660054097422744,-2.11142849745056,-2.40589762688705,-3.35925384397228,-2.26420142653092,-7.4941914952185
15,15,3.94562921289435,2.24480979021291,7.17603053552057,8.37700362827673,4.16151932499679,5.92860825189246,1.67020000035586,1.34474514518706,1.44659016543801,-2.9397507947665,-2.74929281224786,-0.404978570167486,-0.0515221349482999,-3.1532145154838,-1.60114002890896,-0.561613780673724,-1.78482481437368,-2.11657243711807,-3.82099424520175,-2.84857545027739,-6.39681128499979
15,15,4.33589811584966,3.43334637298676,7.39557189637026,9.00875264174192,4.34572235716951,5.66313846589082,-0.35958244415815,0.89011934109476,1.40080899779537,-2.17190420090674,-2.27606171144589,0.0952305627213264,-0.0769572449801217,-2.74245884530683,-1.45077571439015,-0.995656602583495,-2.4864532429433,-1.90882821327932,-3.96079833370345,-2.81420226915202,-6.55627768173099
15,15,4.58964954825706,3.86283637813176,7.0269465108222,7.77768126514866,5.0912976859513,5.97510665787786,1.3801127259951,-0.605660924983567,0.932565723484004,-4.44132318718266,-2.58364101948382,8.56494029822807,-3.22323575903238,-4.16379352523177,-1.26528666171407,-1.40513828768053,-3.3519803659342,-2.14667672873156,-4.68551351780388,-3.5517361341424,-8.61321634801652
15,15,3.86218442956488,4.25959426516874,7.28852506431804,7.58870708712129,4.31404619522027,6.0687258617977,0.593841708759555,-0.690791791389074,-0.324550813596488,-4.69658360059611,-2.08098687554434,6.53590320067178,-2.42765556046447,-4.15891110396979,-1.20962285401401,-1.67182512298132,-4.35893822719527,-5.5537559353902,-5.48385264020226,-3.62080056166496,-8.28306895619539
15,15,4.41132774545645,3.540665921661,7.47634636536759,7.2725572482218,2.4560753734072,5.01652717101024,0.390196717254639,-0.842148660449311,-0.110598043495429,-4.11573012792496,-2.23889045232977,4.6955143597886,-1.8564049514689,-4.41199789616758,-2.42723986759574,-1.71950972657396,-4.14864434317496,-3.89748110734581,-5.08992782540372,-3.29537107219926,-8.45204967063501
15,15,2.26790102921541,2.4887110392408,6.7709377273336,7.76457510652062,3.02247266568793,4.26101673475432,0.390597759364937,-0.589906119235366,0.282700836889262,-5.05775422943907,-2.87391411935869,3.30920653849034,-1.08248872035301,-3.73371396577886,-2.46407534886407,-1.82706086005464,-3.90177725155718,-3.85584284801735,-5.19337653806679,-3.36059085896318,-7.96432815853291
15,15,3.13146372384858,1.94021066610208,6.22493648420595,7.27451902574558,3.36079514700441,4.34349180662366,-1.50571772455487,-0.940184607661649,0.514008729968282,-4.66061823312953,-2.8372092472207,0.589588551763654,-1.69799652107258,-3.89087770965216,-2.98935242066818,-1.8864235286992,-2.91768420419612,-3.27057634251605,-4.49900721671497,-4.13155828582626,-8.27193127112196
15,15,3.08303428072509,1.94295120446236,5.59323753811304,7.31483204183041,3.6720887855563,4.52497698786692,-1.4077792564276,-0.930989898125517,0.649416121247896,-5.11063658438138,-2.85801279904899,-1.10803484876737,-1.91334551382715,-4.47895404058568,-2.86768913769993,-1.87359786272464,-1.79980116039269,-3.21396683033936,-3.99366074495924,-4.86612158949424,-8.64707073248474
15,15,3.58400309823355,1.7447204356813,6.72714859228336,7.88516002106462,2.99612335667189,5.0274889649927,-0.900403288391317,-1.10766818907996,-0.928257895260231,-5.34917241104176,-2.87295037752642,-0.15299255941386,-2.64601068439106,-4.38520587180255,-4.28604995897194,-1.93770079525348,-4.6458165886097,-4.41680630954033,-4.8573753473745,-4.56456901288584,-8.84875944287887
15,15,3.87604108637174,1.66723781118026,7.26218087102961,6.49570540920149,1.50976697422266,4.54803773600088,-0.172350978490385,-0.870787495488457,-0.544077960009417,-5.68963021841046,-2.8075441639528,-0.299054263862899,-1.86938592668321,-5.86590605811102,-4.21607243449034,-2.41514243089864,-4.25876193831937,-4.99287218508425,-4.44553904753116,-5.40261220849243,-8.79055977182725
