6,6,-1.0793693752762,1.10355954444685,2.00277082195862,2.88916020575198,-4.22716277497193,-0.404073715108098,0.06084650608841,3.81363886150348,2.98865837113226,-2.40645109810248,1.33177089058836,0.257260757666245,0.805747298247297,-6.13053798314377,0.125779295743996,-1.31403575453464,-4.03674570657722,-0.814492661035729,-3.80284471213781,2.562807617217,-1.82409350128773
6,6,-1.59721911841439,-0.72466998871505,2.84385693345075,4.09008925554917,-4.50786773233222,1.35160640189224,0.479936484409336,4.19205594398545,2.72296309584999,-2.05297337493812,-2.78688457656199,-0.570612775702102,-0.545658135774147,-5.97933583630902,-0.616903556875968,-0.472407017763999,-5.0786979695431,0.564985210970008,-6.22348611391021,1.26590396119332,-1.71858742781296
6,6,-1.41425799849617,-0.325888782543188,3.00321023477591,4.45047863015088,-4.18606857293344,0.739314221718814,-0.0653860293230082,4.02646583586693,3.30303936305086,-2.73077353111103,-0.766109538978526,-0.362260043957576,-0.0629994209075448,-7.25076022630628,-0.667775269132107,-3.2171798201266,-5.39137965917189,0.197899338281786,-5.51467530192667,1.33632413534042,-1.07223171963938
6,6,-0.668192224722588,0.163466422720148,1.59217409890971,4.15658827658763,-5.07442716468086,1.34295820566285,-0.0847439266924539,4.2797672736001,3.47141821702417,-2.25875719230453,-0.073630797169244,-0.472068706451864,-1.19959703604923,-7.02170364468429,-0.363119236702005,-2.26398275674251,-6.09242351748253,0.715376942085186,-6.50580706958044,1.69423502919312,-3.00205240435639
6,6,-0.950206888416915,0.785529246684519,2.3892536570329,3.39572501703606,-3.87949176107259,1.20681381985924,0.425820346619957,3.71442538523752,3.09887216898142,-2.70371125054953,0.728117236355729,-1.00770571853081,-0.901927738340873,-6.76982346356044,0.199636151307914,-2.23654811308666,-5.83447571885381,-0.376481773264913,-6.10932829632748,1.79896216777774,-2.1996362873715
6,6,-0.949683677668645,1.02917088442268,1.43894393080336,3.58534339702373,-6.88447831607164,0.254689544934536,0.26795708560644,3.96266277242421,3.32482000585833,-2.32673629562214,1.45606022918491,-0.222134598862567,-1.06039232917328,-7.8183542153015,-0.253476677332856,-1.70648387219535,-6.02992063961347,-0.379412958542616,-6.01920372560699,2.25763834419581,-2.30866389680864
6,6,-1.29782974124896,-0.414230859281133,3.37185733539718,2.86976821054077,-5.00591417391161,-1.24441850835046,0.0732173507735752,1.54637641729096,2.89627706506622,-4.55514634238079,-0.513792247181982,-1.04061238861823,-0.107768525013398,-6.84951880867993,-1.10309513992752,-1.68236033553308,-5.28762277541136,0.95884952924871,-6.80422664368712,1.37016226364244,-1.61478028980309
6,6,-1.2669601361988,0.0323613916727936,2.90580150671212,3.66730130033056,-4.9497174711064,-1.12471006346686,-1.40353060859934,1.84763793438333,2.93121717879148,-4.43999864901116,0.412068022425274,-0.505174797876407,-0.414030184460671,-7.87557787988681,-1.01687550868883,-3.42897320843781,-5.92487290745657,0.872643835631152,-6.38845561679909,1.17996950898555,-2.02406513203505
6,6,-0.0858989490070599,-0.323699405407524,1.71397115451191,2.58479141747603,-4.40182090113649,-0.280257022528531,-0.89612815234841,2.71530304000134,3.78247674999488,-4.0950872136109,0.696204426702252,-1.22603605405857,-0.633935305007981,-7.55775222740931,-1.03955814967435,-2.48936895371617,-6.47548778118107,1.19986386838264,-6.34933167937311,1.27462060344533,-3.41198683358834
6,6,-0.396757227208809,0.503402221770784,2.57257735325356,2.91001854840442,-4.41445112966721,-0.339362965048167,-0.754554007366323,1.7536425125204,2.99231692343938,-4.28448357690195,1.58540956015759,-1.02743291360457,-0.495765532538826,-7.68200606078926,-0.201476476540847,-2.03464116698979,-6.87084588901644,-0.42054355090977,-5.99697424062128,1.26645110168533,-3.65851686203905
6,6,-0.278779400689928,-0.729878136348361,2.71255357154268,2.50065030594897,-6.65954053016276,-0.190063352685684,-0.354011507616633,2.36866138633104,3.16653887956772,-3.37436792703375,1.84322646969713,-0.366005428741119,-1.43420432765015,-8.64815014399028,-0.96726205586674,-1.19494784717244,-6.585145953959,-0.216491483466598,-6.00338317455976,1.49180038880536,-3.62969491355307
6,6,-3.16579051756889,-1.2048753012923,2.72052079907326,2.47039861714029,-4.889943591681,-0.984441630771926,0.00929993522208861,2.9674844046408,3.52194412420636,-7.33334978529365,0.988941812647681,-0.441426135130314,-0.0437444981762383,-8.18322353351914,-0.444102408830531,-2.04354714887222,-5.40917173443722,-0.299031865486995,-6.68465057844924,0.844524394059817,-2.29586077406611
6,6,-1.85817271745282,-0.603017947085164,3.0077011995977,2.55155065899407,-5.5798306850802,-0.938038814096217,-1.07722510710028,3.51938662487146,3.5468272043945,-6.34742198438516,-0.0259210648985118,0.249324297620888,-0.813571283868896,-7.42900854542495,-1.48547795867444,-2.59145372573221,-6.48867769300932,0.358565330518104,-6.23774333674714,2.18701736303251,-2.17191803013293
6,6,-1.87232157149083,-0.915266463072612,2.54845667169548,2.42653990574627,-4.4454050079321,-1.38124915257231,-0.735143095918374,3.82261905233509,4.30627458176036,-5.29267319428345,0.381715034787248,-1.26514070596613,-0.920817880474942,-7.67697484711925,-1.11943634238787,-2.61830645446844,-6.02312845166716,-0.342254391909592,-6.0465565487184,0.923406436901587,-2.28876135102337
6,6,-1.54129741783413,-0.395070055092219,2.79110392578423,3.43928032808799,-4.64876409066983,-0.0838006057883831,-1.16342570335019,2.82787895230467,3.36841958527657,-4.01086788147768,1.05506929508851,-0.471833748374593,-1.14726816973757,-7.32773861405667,-1.20061056363329,-2.20053433445855,-7.69083561773095,-1.72239019566541,-6.69033500743853,1.09040056951585,-2.7815145942559
6,6,-0.759410364381893,-0.495262588502555,3.2501214802619,1.22833321867847,-5.91420215998505,-1.04985012124234,-0.647593733207714,3.32609565998564,3.02491604084071,-4.3114221910555,1.31016245110027,-0.683271741393582,-1.60593460632845,-8.1315435042884,-1.60007956408822,-2.63086311794495,-6.2180457203458,-1.05256725996605,-6.1092991223727,0.595613235665951,-2.72647009380466
6,6,-1.69817254777377,-0.686532606059927,3.14809599275532,1.34880922319826,-7.06920697232999,-1.29414792547641,-0.834616485801234,4.3157144129882,2.43480872181726,-5.8128841548405,1.09474152368944,-0.422457005096476,-1.4301638326192,-8.15595884744971,-1.15108441905295,-2.8684670664843,-5.1653538433693,-0.716902767837837,-6.50349568023057,0.292591866179691,-3.06742354210564
6,6,-1.14556215140783,-0.298504990052606,3.6981920295475,1.10332445800077,-6.73575139569175,-2.48849504536702,-1.15871875533708,3.64718648287635,2.92977363819591,-4.47180569950251,0.884676931133299,-0.580144996518584,-1.51299394556213,-7.93671520366797,-2.50347773100725,-2.8172103988968,-4.97707223136695,-0.527975781275927,-6.56445972517076,1.09988712941799,-2.861268902745
6,6,-1.08995465620092,-0.696616963669612,2.18706174796171,1.56995012726065,-6.6006490473942,-2.01799458800269,-1.61700981281115,3.54218307375959,2.21650785356724,-3.85851342031901,1.03555189588519,-1.99043081708533,-1.79522461021179,-7.86670228433968,-1.08061336805304,-2.19672907736845,-4.65014088378393,-0.978817683609577,-6.80279291262946,0.0666822519342531,-3.39843026013932
6,6,-0.505825081064359,-0.441091367421905,2.05508249425293,1.44539067562573,-6.1962943991075,-1.20645178635186,-1.64718864428005,2.44041738247415,1.94967520577256,-3.76497389666611,1.37228021508258,-1.70599754614227,-1.62567461459844,-7.81643089388081,-1.25732543564868,-3.14131586466056,-6.51324961585124,-0.91059776268321,-6.64683837071448,0.858725659912807,-3.09894172265513
6,6,-0.76594962377294,-0.122270768415547,1.48378844212402,0.439551377270618,-6.31481176035641,-0.43200008219037,-1.8183019507369,3.04788655155608,2.8295665468122,-3.96004160791608,2.22029638768549,-1.50176586775547,-2.17220102365172,-8.65726059572535,-0.699023422565006,-3.15974837205181,-5.94490210229469,-0.762924369181746,-7.18902823609801,0.276999961950878,-3.910269980674
6,6,-1.69871309325413,-0.135010965090714,1.44449021720402,0.944143527975029,-6.66403274502545,0.808151154575171,-1.5810549272062,3.61115897297395,2.26829473233602,-4.6349101542628,1.52383371090991,-0.731001733799985,-1.95537010421435,-8.64275871640393,-0.523488453345408,-2.74543347814688,-6.29271764835948,-0.679444260171294,-7.53078736718385,0.78877288435001,-3.67891451992318
6,6,-1.96084300174402,0.0975042040486187,1.23428451347445,1.08909267209765,-6.85368027445475,-2.01944937917324,-1.92025993871334,3.33021416554175,3.0583449891551,-4.23503956068498,2.10354053448737,-0.736836375712073,-1.44459562553698,-9.16317828925685,-1.19847637993416,-2.87549286293574,-5.59481402551364,-1.37800551991313,-7.23723312645689,1.37720854103509,-3.30033789176991
6,6,-1.67535092812318,-0.953652419113268,0.990300435969402,1.65278130922479,-6.47948758969324,-0.542047642055877,-1.2671554165322,3.59373747951031,1.89715005821472,-4.0353310364917,0.170979105862216,-0.873551630868405,-1.746112550813,-8.83475045686464,-1.16995305955243,-1.94532905454344,-5.66891653995935,-1.00266752248763,-8.06692087876854,0.573154482682185,-3.37251159593916
6,6,-1.60570450149726,-0.557977834839903,2.14882965461584,1.87424640392919,-6.10929681341713,-0.431466803871444,-1.46929477022422,2.29133493465861,1.88672884621656,-4.67581032929138,1.05601822598783,-0.709485398739616,-1.59041067277212,-9.9157283213035,-1.32147403219278,-4.638523366757,-6.19865334542646,-1.708779013602,-7.55452042691081,0.531562006686045,-2.6686554308385
6,6,-1.75871451995522,-0.206198781978401,1.35936227033289,1.29732385182342,-6.65838137869196,-0.0672769244024494,-1.39168078866101,3.21999095387491,1.71288391920962,-4.35181775957426,0.628476895844642,-0.721386997348191,-2.51626088661533,-9.72756635694623,-1.68686318457571,-3.86822783387811,-7.43620856211328,-0.75236512606125,-7.77309861230333,0.656780742901219,-4.90119220712586
6,6,-1.67677629845753,-0.245954262169107,1.33853514963266,1.50485514313232,-6.3178197844918,-0.472381669242168,-0.847604387580304,2.8739585178605,1.74656266418606,-5.17025085011528,0.555034329039927,-1.38741901872982,-2.47411429805152,-8.96816668913016,-1.36782879992279,-3.50449032227971,-7.91392601099142,-1.42507686738145,-7.91303002212362,0.811250271340668,-4.43796872499479
6,6,-1.47138245638416,0.0855163183023251,0.303837080753965,1.85826128536246,-7.72168932169188,-1.70952229006889,-1.46693244917833,3.17308211157069,1.77860254958296,-4.01037557926338,1.40791332068306,-1.1433107559842,-3.07747462927432,-9.65906295506966,-1.80473824775117,-2.47028037402993,-7.04649978630187,-0.937776741475318,-7.77110711249816,1.24108429164221,-3.91585418438535
6,6,-1.86528549114405,-0.826914579052527,0.702870310045,1.00951564982279,-7.2042534274201,-0.984959360610446,-0.490500908414333,2.73369194906354,1.38993224671844,-4.74530219538838,-0.480765933572229,11.6472952062304,-2.91856898824062,-9.36563189865046,-1.52067644964154,-2.82454892065425,-6.51953129285175,-0.393321372585888,-8.32055241561784,-0.215412849619952,-3.19695702028253
6,6,-1.80975600577631,-0.33163073414994,1.37004744959722,1.77892297409562,-7.24157503901188,-0.179911797423301,-2.10718533104864,2.5112465768957,1.76784486575434,-4.66394693219263,0.131254528854015,8.66997908249641,-2.20951366078725,-9.24235017659794,-1.14470992189217,-4.39572340257337,-6.33289146425523,-0.882131751623547,-7.99886744412447,-0.0346531525426599,-3.29828100812165
6,6,-1.22568244406034,-0.855747752384332,1.18083235816994,0.769267976245828,-7.0653548271539,0.494006397324029,-1.47468564138489,2.81959395006106,2.28733096324504,-4.4307101202221,0.0406004795863737,4.52173151619559,-3.11023952290952,-9.15383017707154,-0.96216523886369,-3.62339767703452,-6.29192846486376,0.137260862814401,-7.31109684354578,0.63370008711513,-4.25923956175097
6,6,-1.79659240347019,-0.690224206970697,0.854367047551932,0.719311979093163,-5.83005902396144,0.755771247018401,-1.06945539673848,2.45275054931153,1.69314002508054,-4.31781103232788,0.763400473263346,1.0257897584379,-3.18372389123397,-8.08029540453072,-0.392975405712377,-2.96108743457899,-6.33726634048617,-1.6307548426953,-7.04916188771676,1.07470008982773,-4.07712216567643
6,6,-0.672028865827087,-0.571846679111104,1.19121748618363,0.191715651792947,-6.96542585313864,0.0266970882466921,-1.02845219736514,2.68454200164251,1.74024348134844,-3.31088740847645,0.494500358401865,1.17312351088503,-3.1414834631064,-8.31943975681634,-1.95913256462995,-2.37334928208907,-6.39093949016024,-0.498962554943319,-6.82373873513984,1.35411737143454,-3.72442820930291
6,6,-2.71527296336785,-0.622193543180174,1.34003623992248,0.732107103850012,-5.84916039357995,-0.0230909114934548,-0.700122673792748,1.63850512395811,1.77406518546741,-4.93951397061164,-0.228681269051094,1.21406054057479,-2.07350469560083,-8.4911526238875,-1.45953465377443,-2.4617008772052,-6.33360870050683,-0.859295880864011,-7.18352223406691,0.477622781523905,-3.19767259119317
6,6,-1.80819821408181,-0.793689616110214,2.20821105974846,1.30340485626266,-5.96404993293891,-0.439499429065108,-2.48045623123926,1.53876929388116,1.30490304021987,-4.62857557589768,-0.446239831426055,1.17860151015657,-2.42044439819256,-8.08998381992251,-2.47118149458493,-3.03832502693058,-6.86484215640348,-0.630218336683356,-6.85536046745665,0.61805075027678,-3.23112205761595
6,6,-1.56574736072798,-0.984501727663883,1.49786964457144,1.89689426569657,-5.02863311340298,-0.546753856083342,-1.89214941452224,1.9352258240815,1.78856256965264,-5.53601131668711,-0.297926065319643,-1.69757382378998,-2.74286973022163,-8.41662666769616,-2.08379376740891,-3.23242213631534,-6.10148643242064,-0.854852066018339,-6.36031819247205,-0.279290819688413,-3.32281253670681
6,6,-0.651966413448008,-0.543159564089137,1.19399289674402,2.44574098761541,-4.99412530642394,-0.301223124224634,-1.69087938452321,1.67707366515242,1.31653824634168,-5.87436549312815,0.113428973922282,-2.13548982498355,-3.29005682967886,-7.8524160758293,-2.03450730555255,-3.17861126624302,-7.63832721102608,-1.81714630247461,-6.20642632228737,0.302749904846451,-3.16241098258502
6,6,-0.120843845546233,-0.466249824188026,2.10334752885501,1.34111348181523,-5.144270964317,-0.828126523447281,-1.02632140532592,1.00816246697968,1.96327918110273,-4.86559370927489,0.332328576949521,-1.61559513249176,-2.32962885376264,-8.50827776703545,-1.7702485121772,-2.38291366635258,-7.04035098896111,-2.00035078266274,-5.1753408881948,-0.0460755745527877,-2.86180000158834
6,6,-2.45485097714572,-0.478699060303825,1.9949731567749,2.84601144404269,-5.04906182497552,0.0285686480337972,-0.997480688889709,1.55423409810555,2.67297242986479,-5.44678527825636,0.18497771853049,-0.00726731798658875,-0.0045877215325163,-7.13512377545658,-0.726134223576537,-0.562452545114866,-5.46336891620786,-1.3508407858485,-4.56469651592033,1.77875492566113,-2.3724415326983
6,6,-1.34769665714271,-0.55531073983002,2.96326504318677,2.91430204621156,-4.06429693722293,-1.4428748676678,-1.20234802360142,1.66436022042626,4.58676321973962,-3.85929309782114,0.457014884373393,-0.0874671004112315,1.66486202736405,-5.61905451618941,-1.43139280087576,-0.357808400847944,-4.04625866518199,-0.103416646672486,-2.49081057452645,3.78268404277401,-0.921385152988705
6,6,-1.02925538166551,-0.271956479244864,1.08978298080137,4.8045995557427,-3.35720600803825,-0.889368190649293,-2.02053708118638,2.11845393621206,4.88661786464468,-3.8529443666971,0.274506252771971,-1.50696710081183,2.04586494388991,-5.58785775339447,-1.33719408383558,0.818322045414334,-2.64525178022313,-0.282033381159636,-1.00169783750607,4.52791995896951,-0.293978456815012
6,6,0.587321933789781,-0.666811624884076,1.06261544630433,7.41279637006119,-1.670047635218,0.174095530054728,-1.68485716604391,1.18700259691104,6.41259400580248,-1.48784505839194,0.807862811056111,-1.31246722796254,4.00466975969744,-3.69965161387699,-1.99076832994092,2.92900303564102,-3.59004679962163,-0.502374550393142,1.68963650745286,7.06856752334375,0.962157275824211
6,6,0.360146403946601,1.07193000859684,1.34074612556378,7.94160430019929,-1.84108095925421,-0.0131241109024813,-0.87255327652224,1.96179681446847,8.26445814380713,-0.22995871810781,1.36105626805943,-0.894933944593504,5.21471810226194,-3.41733336545667,-0.712472534326935,3.9847855464659,-1.64658975891507,-1.34955355085231,3.77357945911717,8.12231125583457,0.646785981641187
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,0.580456231982225,-0.186477008795237,0.163645618976261,-0.740586431017618,-0.100434356544156,-0.479022871216785,-1.06435155189524,-0.528165801911655,-0.859053135083514,0.0401922792925689,-0.557237684523898,0.260784255659701,-0.846659437153448,-0.938103913779287,-1.70104619908989,-0.180809640279222,-0.859167579347286,-0.0901156534368965,-0.99158732829801,-0.186764124282945,-0.789027592806633
7,7,-0.0883423942232184,-0.523391388781647,-1.43040857127016,-2.18875170450838,-0.885932851960206,-0.918845491224147,-1.15749998514775,-0.62825469610425,-2.05109762162397,-0.452592580601504,-0.579511638355825,-0.397874173494529,-1.75065477217004,-1.87674246661118,-0.703346414450152,-0.750509310621283,-0.711937689738988,-0.93305806242688,-1.76843002985925,-3.08135074898019,-1.83492189318758
7,7,0.517023725000627,-0.968324344473558,-1.33995989556661,-2.49545662496621,-2.0589992618934,-0.191363154521241,-1.5965835094571,-1.25842174905119,-3.40046871277218,-0.806426992047363,-1.1256082341099,0.0399516373681763,-2.32643857522726,-2.1982510441585,-1.78029576745394,-1.59944376697899,-3.93910522013493,-2.02612392305218,-2.72098427030642,-3.54970380296663,-3.1329269989792
7,7,-0.252472241053738,-0.58708190288894,-1.88236668249465,-6.18248194588432,-4.726861364873,-1.57077608404597,-1.49878480278494,-0.756892144228914,-3.93632157617549,-2.73496876817671,-1.92522415075905,-0.873245403422516,-4.18482941225852,-5.91322677309836,-2.66798417479572,-3.52351031161152,-3.50694995843605,-2.53645885670358,-3.89605286453047,-6.76277650967631,-5.08777876189833
7,7,-0.551064688140968,-1.08172880907773,-1.75752950254537,-5.17979517835374,-5.83199321017582,-0.755338740432762,-2.06439245737738,-1.07163721951747,-5.65641980606597,-3.57312122269968,-2.54302213856477,-0.301379261872626,-4.96245434897332,-5.62385220377473,-2.76519061301315,-3.80765897607307,-4.89990047962692,-3.17741411584848,-5.74876105620433,-6.42429391385122,-5.5362492186191
7,7,-0.494772074486036,-0.895518209759757,-1.47897287119167,-6.01912879293286,-4.89985607319295,-3.38428582301913,-2.2477596925587,-1.85593389308133,-5.74388519537888,-3.74070650495742,-2.15480884086787,-0.671818448294971,-5.15143209954999,-7.43215659480711,-3.77394720568691,-4.45155918660362,-4.6622335982338,-4.02675767285473,-6.81682957526982,-7.33168997241978,-5.9259373023267
7,7,-0.045496067672957,-1.23552264011983,-2.22919902391959,-5.24578305137038,-5.75319037907957,-1.29617504045245,-1.48275894069411,-1.1163821137925,-6.87253383081634,-3.42680430648306,-4.29254115618619,-0.808098863307123,-5.879260411828,-7.67882640367725,-3.30271295102784,-4.40071394724669,-5.72942902242494,-3.85837534851498,-8.75672939600986,-8.67123405802226,-7.43513344349913
7,7,1.45129273843122,0.194842293734609,-1.54506756118008,-4.96291855190839,-4.29143441824363,0.759300995499416,-1.27813030390826,-0.712337414418016,-5.77386736091012,-1.94699273718561,-2.12891515722754,-1.56956004500967,-6.60350919462462,-7.03277866403778,-1.99053335372128,-6.33235329261379,-6.9541519892191,-3.68063906069665,-10.2106822954975,-9.30165150510834,-9.77905367608105
7,7,1.75787375109667,0.765498666675057,-1.89599777721651,-4.76372260501648,-3.8951974639449,1.77209546509494,-1.31099958518507,-0.202195271599066,-5.16840675437015,-0.920754114755255,-1.47962799012271,-1.58241054949031,-7.44072005086764,-6.69277588391424,-1.16779945206417,-6.11774165527231,-6.80551664655513,-3.22073340807583,-11.5178834132084,-9.77837884895303,-11.2225180399403
7,7,2.52220989113744,0.566192407931567,-1.10186831192186,-4.34436349533416,-2.99881289818313,2.5951822125744,-0.361804911364061,-0.487248045110846,-5.88410453854249,-1.83622682029454,-0.861156503682423,-1.3322253836775,-7.08034571089365,-6.09618136958943,-1.25941858051078,-5.89033187038399,-6.2222630195447,-3.57005447869778,-11.4808777846101,-9.96841978687371,-10.2146879947418
7,7,2.93568081848457,1.37332272154549,-1.95842656185278,-4.68614213427054,-4.3881839681535,0.625897569261724,0.319745530001455,0.145525761316094,-5.0840178929875,-1.45027560957715,0.0368960795428848,-1.21743793309111,-6.44938591536879,-7.4216606479913,-1.66920703777259,-5.58042048102266,-5.32694033895496,-3.431759232687,-10.8678094414543,-9.72139599134562,-10.3087480063043
7,7,2.76619033052316,0.540320627088249,-0.359358157144925,-3.67524309744431,-3.07731631752495,1.94536008798332,-0.25780359781038,0.71377662231771,-5.12228099187723,-1.73648224375347,-0.269224968543313,-1.5577629010611,-6.58621447356109,-7.72350836692522,-1.73388738678841,-8.1193216741483,-6.41796907540038,-2.64750132936388,-11.2880337214383,-10.198582176974,-9.73480525455989
7,7,3.11086614214264,0.472180527189039,-1.42528184700814,-4.20569348123217,-3.02342400141242,3.1961204065874,0.318289767926444,1.00789774332634,-4.86691024564925,-1.29124535330902,-0.37270981033339,-1.70364595191973,-7.94712635107294,-6.57404650627041,-2.17907184965338,-7.10759032731016,-7.08596985006716,-2.18566072421845,-12.0968951108289,-9.88665953831378,-11.39376459308
7,7,3.3583537840525,0.423253877638672,-2.19064724709369,-4.58657287632786,-2.98472769090222,4.09420408815231,0.731942202473874,1.21908559063195,-4.68354633769241,-0.971551819870456,-0.447015051968037,-1.8083943880863,-8.9243021784971,-5.74869817671424,-2.4987277385062,-6.38113666611866,-7.56561457981843,-1.85404522219505,-12.6776820159253,-9.66268966373036,-12.5849474985048
7,7,2.85651016674228,0.388123065682748,-1.40930526171314,-4.67677541443709,-1.53017538270706,3.78881706711627,1.25453298283037,-0.118075701807356,-5.53596011664308,-1.09164476030946,-0.0463970812720618,-1.94845998267215,-8.36553892662505,-5.68053697890446,-1.6172893077844,-6.51933033086107,-7.14869552065829,-3.85195579197398,-12.248795153107,-9.96148330411825,-11.5341369493419
7,7,2.80347301295501,-0.127149685194581,-0.186150183148584,-4.86314617687549,-2.42105576875883,2.15082735668375,1.53514510251489,0.112622139587529,-5.75436338304826,-1.80482364724185,-1.20405723980639,-1.26273720424729,-8.00946255377107,-5.88764834876019,-2.07357802520391,-6.6465404621465,-6.45821341339888,-2.83710859426856,-12.0157067837454,-10.9192815445153,-10.6667762220391
7,7,3.00229073000173,0.195934941537871,0.221723629847475,-3.9561418483072,-2.04184377018737,2.67820338230877,-0.334271143260139,0.0179504656903191,-5.89598288357229,-1.51513782099209,-0.815552074819379,-0.905311407610952,-8.67299316445042,-5.78030739871156,-1.9097949504262,-7.66013649798697,-6.92312703604011,-2.61505305866467,-11.7734769448316,-11.3233649976428,-10.0214865402445
7,7,4.03043302749961,-0.113462555589649,-0.438468579100117,-4.95722837770018,-0.853156252655936,2.86513583131455,0.488959601081888,-0.143076689281315,-5.83130777976703,-1.39454528730676,-0.688857325617619,-2.3348482961494,-9.37218432355826,-5.3535908027402,-2.13619691265785,-7.58431513184382,-6.11497136693015,-2.16236188592302,-11.5995486051802,-12.1492517404931,-10.443534233435
7,7,4.7686702468734,-0.33561930229348,-0.912506522847252,-5.67603873849384,0.000357283147877752,2.99935897503792,1.08006413698627,-0.258699049551069,-5.78486910205447,-1.30795620624076,-0.597886669524769,-3.36129895395766,-9.87422469128433,-5.04719540004407,-2.2987603588515,-7.52987310115736,-5.53469119030797,-1.83731595267682,-11.4746628046962,-12.7422633635374,-10.7465772229339
7,7,4.90545939080312,0.00293103859507937,-0.109008432864812,-6.57589017388318,-1.98936815078014,2.66419468528966,1.72059113727869,-0.561193280546377,-6.77870721983481,-0.553969040406628,-0.0386100928294582,-2.15286134831376,-9.84561237867865,-5.24580462299309,-1.99570105760949,-7.35743287190576,-5.36550862202057,-2.92920335243753,-11.3854570389933,-12.4772472124514,-10.7725975504673
7,7,2.40808572010474,-0.252045186596661,-0.199415225986286,-6.28844568129898,-0.713968045120055,2.28549816754457,1.21719280476873,-0.0936692189452515,-6.6314926934424,-1.9196869141997,-0.0548576729634078,-1.80667933880477,-9.69533590010224,-5.14462294393297,-1.59728441770631,-7.36696478670524,-4.61589507561393,-2.87573903836528,-11.907435778892,-12.6704269356915,-10.0974694498468
7,7,3.39793793138529,-0.367453064505071,0.116329196445349,-6.908223369197,-0.5115758466427,2.29837212934035,-0.190370358998962,-0.409323061831856,-6.68933070170351,-1.4227918394472,-0.898334836538879,-1.29587828720855,-9.88350114028299,-4.36986664038614,-3.18912810694474,-7.9574864756496,-4.83896837139037,-2.44541202407436,-11.6308820395475,-11.9688658066138,-9.61270708481607
7,7,3.56447999826128,-0.111955645998705,-0.61001469722396,-6.89363169211629,-0.0617247517830037,2.21456598866098,0.0678208817375889,0.0153781845538106,-6.56731765426412,-0.719183315453392,-0.672166002528002,-2.93955238091417,-9.94529731726743,-4.34085174312577,-2.71079359859095,-7.72450924770601,-3.95303377608616,-3.11203974041746,-11.4971611568378,-13.6052745118136,-10.1500182393484
7,7,3.97294414298653,0.0678798439935235,-0.648842565472933,-6.23274029047752,0.493210464713229,2.58489220155843,0.535768962406109,-0.112061629143682,-7.23733477406086,0.845251854741946,-0.545428371043954,10.4537436235687,-10.241465374992,-3.77777551020381,-3.05968074689667,-7.58373340202365,-6.56804988570275,-4.41937812614697,-11.721321725332,-13.8672724557241,-10.7451712207078
7,7,3.84200631924818,0.132953777273769,-0.398112670040064,-7.14173592241104,-0.152330860162692,2.2285565893003,0.814786683923103,-0.236429299721294,-7.20611485397967,0.562517697461772,-0.0409289704052753,7.31009680294869,-10.4222628923608,-5.6695645873433,-3.04644058096983,-8.0398207398016,-5.09869678936866,-4.91852533940892,-11.7566587445835,-14.9683878175215,-10.8278161851363
7,7,2.59191282699157,-0.632394197762096,-0.122211301065363,-6.60168998317295,-0.514339898647449,2.82706535278157,0.341222011978061,0.604771297323168,-8.2495438529902,-0.771192864496697,-0.662757767358244,5.63936063225469,-10.40545667383,-5.36148475779692,-2.95234280194586,-8.00356417994817,-5.28150431446102,-4.40000203433101,-12.6279411919504,-14.7664882044053,-11.2283412236129
7,7,2.50920066923914,-0.302191380866816,0.267633678129641,-7.31642260796207,-1.08162040304251,0.321507100566578,0.077320121960156,-0.186971780456133,-7.76936905716843,-0.685549065420673,-0.503014552457898,3.59381220529986,-9.87456486915198,-6.10461085263159,-4.16210094942471,-8.85163725541247,-5.12797614011743,-4.51549439615883,-12.6021980634969,-14.3141711027097,-10.9689088848065
7,7,3.45838596418889,-0.824964642625673,-1.86739071686452,-6.77872742358613,-1.25338468457949,0.970476454168875,-1.40117827202175,0.115238033116384,-9.99158018921753,-0.284395177622173,-1.73503197567493,-0.818858624086488,-10.7456208211361,-5.36456979413379,-3.16447192897886,-7.51440958887042,-5.42786111604164,-4.82267258771299,-13.4666417721692,-15.4662410173689,-11.5886730888501
7,7,4.21975797760524,-0.305117271823292,-1.27306704274315,-6.89369972644681,-1.20342066822377,1.26109679160254,-0.951019760127792,-1.93140226061041,-9.51083120807652,-0.857657755243054,-1.27293981657795,-1.7539481544884,-10.4881934379946,-5.84459408777457,-3.12168381438551,-9.44782801502538,-6.75570166427588,-5.01354378017095,-13.3369362148057,-14.8955662989006,-11.0246197899357
7,7,4.28991711437016,0.338839847857798,-1.32003396043001,-8.0731158345302,-2.28696510206373,1.94348023478551,-1.14943648408462,-0.519220442528876,-9.08386767902175,-1.18468665839646,-0.8650118451867,-1.58510067253746,-11.7075624072388,-7.06619210566714,-2.91895907783646,-9.23167267129975,-6.66302332007035,-5.24646479268449,-14.34630562601,-15.0187275389681,-12.6610738398692
7,7,3.93425698118699,-0.281543525259849,-0.784178629474809,-7.27044888763248,-2.2500900061118,2.14866265676164,-0.62081755975214,-0.90098176004085,-9.51605584723802,-2.11314899539684,-1.33060600468548,-1.52871613535194,-10.7362039611398,-6.53912677000835,-2.86080723277041,-9.1497787546723,-6.50060773801488,-5.12328021972735,-14.4873858598307,-14.7265017986238,-12.2034921257168
