6,6,0.182650530577348,-1.91621740735059,4.06392830598315,8.54011585616445,-3.51606812940963,0.778624832363221,0.796820888168668,6.13561316430241,11.5552839627858,-2.35332717070946,1.59507665371802,1.76579669652642,5.53207195888854,-4.53028647448946,0.186001785634289,1.34482844356626,-2.57486151395005,4.46262082019894,-2.75065825797583,7.02287963410413,-4.54634523687423
6,6,0.735586834699916,-2.17048846325361,3.11068014816101,8.53811642279834,-2.06695457742808,0.0216379927383059,-0.254041296902869,5.71323161322243,12.0613659652886,-1.69257440724687,1.07747005017836,-0.604050306438467,4.15929096263267,-4.66545281883327,-0.42386499916347,0.201301608627546,-3.64953753172995,3.50726816240285,-2.56404254743165,5.89278072684328,-5.08663607068911
6,6,0.51648584254167,-2.54783866689263,3.01022385886836,9.05881638543497,-2.68823660883254,0.738000754999121,-0.593058514981976,5.06353701174294,10.5174358877125,-1.40969675307724,0.922333312988712,0.61927514957074,3.87646530161965,-4.30729059289979,-1.20074116778233,0.461822106127329,-5.41850271359954,2.23950323233294,-2.92909076930823,6.2530310853324,-5.58609789555362
6,6,1.02743313964197,-2.81878750903502,3.40898277559518,7.6224485668904,-3.53755268419854,-0.34075851832813,-0.179493481553209,5.32451875150218,10.4549554239729,-1.63517615070123,1.10982843870715,0.598176108868984,4.03712897787113,-5.26822883475825,-1.50760859630554,-0.00246654726606721,-4.32576621167755,2.38941617466253,-1.95617869248599,5.5981195698439,-5.33003240522271
6,6,1.39430872950493,-3.01333696031475,3.69530372027475,6.59109309504447,-4.14738727555186,-1.11534025497394,0.117458702061413,5.51191152226602,10.4100925641058,-1.79707716764506,1.24445560130243,0.583026360456643,4.15249034944304,-5.95821151262862,-1.72794867734365,-0.335839821862692,-3.54114840278999,2.49705819460769,-1.257598439503,5.12787332347602,-5.14616965001892
6,6,-0.24315123274414,-3.18847963620397,3.78990258008389,7.4466281737532,-4.23758621722391,-1.63523583808637,-1.24647943916875,5.34156186361315,10.4203061439234,-2.17005366150624,0.396524028222757,0.795145296076043,3.75256900837849,-5.63949565313624,-1.89912174011852,-0.218178775293154,-3.81825556733838,2.58804013492818,-3.18988801680212,5.97481241311198,-5.20250037376513
6,6,0.281792220553143,-3.01091576216118,2.65201667705242,7.55043247349295,-3.5418911787051,-0.826704527082256,-0.64866943835068,5.52414899146152,9.57877970627305,-1.83713221748712,0.878905788933707,0.0815650410349917,3.87767524764058,-5.35632531605597,-0.827613475732505,0.66816816243886,-3.17674043339593,2.44793673241384,-3.37846671677221,4.94155908482003,-5.39578125813
6,6,1.12678734145288,-2.54787547604451,2.96285943515568,7.89565810370186,-3.14387025918859,-0.0572348621526544,-0.803101290230643,4.74448960896643,9.78097193839881,-1.68549520453325,1.07864616492952,0.21208401216154,4.47787064384715,-4.80335791016978,-1.07050976492928,-0.43234193746207,-4.1344212881686,2.82950661651421,-2.99504748617687,5.87455260371667,-5.12570655998388
6,6,1.13010398474285,-2.08287276079523,2.81103408872286,7.05795680148776,-3.6645128471464,0.399397863113336,-0.840675875671195,5.82291516543501,10.8904887836679,-1.40461367173793,1.29537793506142,0.432686985142709,4.5422683239899,-5.3650079336162,-0.317235993604299,-0.427386588112086,-3.87746623332487,3.39109451278728,-3.36827143968003,5.93541535830695,-5.95533514494059
6,6,0.398254209516836,-1.91246335641472,3.09181257883574,7.74740599127881,-4.00506859121788,1.43358844859131,-0.960339940914082,6.51600656068149,10.8916325348387,-1.74330551033836,0.967781441302805,1.02626784820495,4.98826988574706,-4.92715913800566,0.191865696414425,0.159584107047976,-4.12724640088118,3.215400991362,-3.82867960097064,6.84794581070651,-5.88753982305229
6,6,0.339123884285073,-1.69430042156318,2.62165654013052,8.03709103804795,-4.07986100153767,-0.309375415871727,-1.17351441954588,6.36743575204127,11.2875795175491,-1.53071415720706,1.66128599959166,1.08214862170166,5.20199898579654,-5.8007238081359,-1.01240075347778,0.86892087032129,-3.58752494944747,2.79971134351035,-3.51287309549025,7.01500030744683,-5.54647681267579
6,6,0.231813471011719,-2.47379258225601,2.56604010580941,8.42837402016085,-4.33658246695768,1.15731276534098,-0.596278350726834,6.80777883685732,10.4440022081913,-1.55006872350168,-0.0683182047805531,1.57342438486216,5.42877508225661,-5.73150421652963,-1.03401073082932,1.44873853826516,-3.76674794604469,3.1779611428733,-4.0023177795515,6.22136832873161,-5.77811223337335
6,6,0.354959911607921,-1.76180769564348,3.18309546064484,8.5260466479358,-4.21920854595373,1.27147973884257,-0.985419351208748,5.93968530954317,10.7236733965296,-1.6485568266437,1.06677915768751,1.53987659310974,5.44498287206079,-6.37826786563846,-1.04952734718631,-0.523219072775191,-3.99130520215567,2.87151783165973,-3.76725665961931,6.56509875282632,-5.26206654449629
6,6,0.0466620607501227,-1.57139920873283,2.49099554937902,7.87144315269597,-3.90002061493533,1.25245307109662,-0.336734710226438,6.90342430028977,11.3448016945281,-1.3292178159586,1.18813035460539,0.611980402118888,3.95839127641989,-5.97956532892613,-0.632679238526634,0.900262565658068,-5.40189084616168,3.81599119381281,-4.25722237140963,6.46593652534193,-8.37498241000367
6,6,0.0866701034310609,-1.58193186949052,2.84724140266826,8.21638380189188,-3.40101800986668,1.33979335160075,-0.0687573968236848,6.09859197680817,10.6458122454355,-1.74657172346997,1.67287887778866,0.657791313926509,4.24257859799627,-5.60050561333537,-0.507586395440285,0.893204731779178,-5.16538718555375,2.36530596024113,-4.27455112480266,6.89296979598862,-6.71784154629654
6,6,0.583466954518826,-1.18627782382305,2.35017731758126,8.37383126914028,-4.8529651864028,0.466366574258245,-0.31339478310997,5.97748913891155,10.7868078558731,-1.10728499868833,2.16756725284404,0.882424396172382,4.22951693121513,-6.80585104263173,-0.925311596537995,1.03194159197119,-4.42881111660745,3.34821331690819,-4.02758147695181,6.97119704256488,-6.4161692310945
6,6,0.407259174570072,-1.64094714665384,2.46415985942076,8.57711364155784,-4.28827924707775,0.0253198388268174,0.458366713932264,5.1602318616915,10.809095418183,-2.44440545070142,1.18623159307617,1.17342384117296,4.87712789429315,-6.19380370950239,-0.466752143843678,0.841129953297923,-4.2777667867631,4.05397048267605,-4.63130615768387,6.5705754918597,-6.13188664628296
6,6,0.66636266062028,-2.1125028258673,2.36624754126206,9.38801227089425,-3.90700870596947,0.247648090896291,-0.304609368663023,5.75815317853039,11.054001679855,-2.10801375047276,1.52746871364366,0.547752101336528,4.5331747596706,-5.61387141084833,-0.525253331370095,0.38644925347171,-4.72708929248074,4.28795046908454,-3.75478235656215,6.65422192855181,-6.12237979923771
6,6,0.799505159136743,-2.50620322809004,1.62978936497166,9.66906727111791,-3.7077433564009,0.432212962748963,-0.0456904313996347,5.82327413657822,11.161671439093,-1.79258568776731,1.31875809129292,-0.0960707440319766,4.58197834932844,-5.07569442212935,-0.684224169963954,0.885192600688697,-4.58498955904543,4.438301243757,-3.65437180440244,6.64750517152265,-6.2621204199545
6,6,0.962778245988147,-2.18547663432514,2.03994958786006,9.50713220694524,-2.85974031731303,0.750836182656712,-0.223519857283918,4.59552945454334,10.6750419775922,-2.25128542715652,1.9132978337359,0.792280352214448,4.91026939269364,-5.12632028154212,-0.460006272825922,0.735759745755558,-4.76774715716874,3.29431172799832,-3.38771483348,6.87107787523041,-6.77131461595786
6,6,1.21253905923254,-2.96181744053933,2.24140698064184,8.57596521809364,-4.26411289854195,0.700467174810001,-0.207402157432625,5.26198589778232,10.4863501141554,-1.38227404218878,1.8213708916096,1.55702967746834,4.63562693795552,-5.94372752383697,-0.468192931401973,1.35312482937729,-4.71005286579566,3.43722942376417,-3.26110012937852,7.03160982836062,-6.52223726202078
6,6,1.16829311559968,-1.80540569371556,3.75430246050792,9.29718984519195,-3.44563726249862,0.599400556096953,-0.24671513927774,6.60210950564579,11.154069561848,-1.91930794677569,1.38841023952818,2.14272854661772,5.36354127130312,-5.49303206772447,-1.23659811726907,1.0568858804138,-3.18735945444723,3.38819837594156,-3.90313167865679,7.16324548886746,-6.19491564381156
6,6,1.15990638404969,-2.75658777911576,2.62645471607721,9.05965231239907,-2.97324791245182,0.402812055520371,0.289127965825855,6.15574956070395,11.636740014578,-2.08568331800848,1.14559775929706,0.598018831574109,5.25151872967899,-5.68539353073811,-1.61794590894942,0.063885869366004,-3.57528676772836,2.44161672588689,-3.89059720585442,5.49318223761247,-6.04069264081249
6,6,1.15388445751864,-3.43956524201485,1.81662597471359,8.8890931902497,-2.63405809301776,0.261655575157874,0.673879497685675,5.83524964022035,11.9833119762261,-2.20514585906949,0.971251065584283,-0.511129393869624,5.17108316172607,-5.82351487047436,-1.89176514003202,-0.649118127043948,-3.85383029402101,1.76194251449851,-3.88159707584282,4.2940263875073,-5.92995586714346
6,6,1.68530315264252,-2.85565874774079,1.51711428180988,9.04013729580174,-2.89523550139484,0.253350993390086,-0.727577593724618,4.69435856385644,11.0225106685903,-2.034331053193,0.919377022281878,0.107957080742153,4.74958695263217,-5.40104603342388,-1.41164809696011,-0.726843036908804,-5.56519108654084,1.27391590464504,-4.33192578689159,4.9528134954387,-6.80350144382942
6,6,-0.0486246971306628,-2.31143083255779,1.83453284992038,7.00323715932382,-5.56388015996117,-0.466825857566619,-1.94343264554709,4.57816480236761,10.1179236603264,-3.97318500804477,0.144646734592698,0.298625887885692,3.81506296468888,-6.56023244402923,-0.520719577342788,-0.960768563545798,-4.9974360237884,1.31227024089867,-5.05000498537356,5.12323881800626,-7.87067740766292
6,6,0.0182513336242209,-2.64903954449505,2.468931393405,7.05160366270002,-5.3006439118567,-1.57806054792854,-2.09652141684592,4.5192157707902,9.68310552327739,-3.4758381347965,0.0297818591513987,0.303087201382596,3.77592349951715,-6.36426499220624,-3.45837132886982,-1.1677342082171,-5.6306554729349,1.91537434857537,-4.77893992953773,5.85274044678317,-8.12932536744393
6,6,-0.46665257887912,-3.42719541564202,1.42154967172655,7.90122499514337,-4.20650927761926,-1.44264057634973,-1.69607843967697,4.84344932602426,10.4198206258816,-3.28790994006408,-0.275450732417994,0.306290559204626,4.9179948520291,-5.61449967533781,-2.1163836496753,-0.0841337648882927,-4.57114833390824,2.44711074159977,-3.93577649303211,5.69135803280437,-7.77084069946477
6,6,-0.814828232094669,-3.98593483133686,0.669497964762741,8.51127877029694,-3.42088756750582,-1.34540494708972,-1.40854828874126,5.0762588104958,10.9488043182564,-3.15297182083782,-0.494616951151329,0.308590666861846,5.73803657354642,-5.07614553500662,-1.15279596815117,0.693924078021382,-3.81039021110246,2.82891353016475,-3.33035968218951,5.57548058583848,-7.51343788166309
6,6,-0.247294772623036,-2.18234396180014,1.49057957036257,8.51373500742511,-2.82574735163553,0.012685519282968,-0.889272369738364,4.92930362561356,12.6118080725496,-1.02934866422765,0.10537289113563,0.378776087067536,6.86621543217416,-3.95006629974205,0.387089262398376,1.79684688337807,-3.47268898825905,3.02253044176177,-0.683423250409305,9.23048628448873,-5.36673982909701
6,6,0.0109457236683284,-2.02060865264889,1.7538926831312,10.6767346335978,-1.92473286358882,1.10659244285853,-0.538808270954405,5.22813512643006,12.037729446502,-0.933480640253947,0.596538331744796,1.58438639745714,8.38604400065856,-2.83774384518938,0.391000367179458,3.35004516343156,-2.45490392934153,1.98731664193565,0.764419719450416,10.7108037129199,-3.94313836038191
6,6,0.396568756924125,-1.50126100211537,2.22492925024562,12.1396033514716,-0.976069564512727,0.112821211061146,-0.140540167990821,5.35247483265084,13.4808849407086,-0.864644503838463,1.47085408146631,1.35600818512034,9.99333154569149,-3.0823509912766,-0.53387198387918,3.81111849861986,-1.25039425584782,3.27136473321934,3.17438792508869,11.6947647879026,-2.78278431119543
6,6,0.205387872364781,-1.66691602303331,1.9033383983915,13.8272390176389,-0.393590096304706,0.896523093517771,0.582481547775842,5.8054955389207,15.3235477970197,0.470564209513668,-0.131741924982862,1.38376519575263,11.2207246909425,-1.34059166843326,0.152677079621299,5.16009405608861,-0.763359466401653,3.70836198464212,3.46959159485095,12.556361945311,-1.67610435521078
6,6,0.705488776483207,-1.13250677760971,3.01234343837314,14.9983398163754,1.02987965928514,1.02020612723618,0.0166155111821809,5.08983728378507,17.6784234568972,1.34507717848692,-0.473275620006461,1.28830006850171,13.3241507719306,0.196163929671002,0.915011394501562,5.58915929827776,-0.636263798908658,4.15157099909538,5.33665315853636,13.7714897951898,-0.0373959470427963
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,1.18384445268771,-0.0435929300458611,-0.280209483253202,-0.435339151847984,-1.26748744453198,0.0365384062110934,-1.63802649698596,-0.417741907333493,-0.346313101437545,-0.185928285252885,0.0768172262723965,0.353443216639334,-1.30335500996398,0.027099709533104,-0.656654940461067,-1.20132717561273,-0.591678969610257,-0.00111336047029909,-0.537678289854739,-0.189069834555312,-0.233990449355815
7,7,1.63348340549851,-0.0748939703200904,-1.23144802284924,-2.19443088469643,-1.37396777731874,-0.0330956467164469,-1.28590267335062,-0.624643178512088,-0.916421939023394,-0.832615445300462,-0.0146499814572962,-1.25377456068713,-2.60294431043781,-0.909319503032748,-1.0435620785729,-1.33925398131782,-0.827602572339401,-0.867560073290861,-1.51024472404515,-2.37756783055033,-1.97257444516367
7,7,1.75331949656857,0.238174999622743,-0.7894065190726,-3.00636019303738,-2.65725461648071,-0.0830949996579875,-1.25018387997966,-1.59091695996904,-3.17267949243524,-1.38154729612415,0.215742091224001,-0.287392565657456,-3.31897192951942,-1.49428613936152,-1.82891872850746,-2.08963983147169,-2.97925053883046,-2.25947253401682,-2.40313595726525,-3.49500410584528,-3.2886030112054
7,7,-0.268706026611653,-0.568761517860594,-1.69373456111907,-5.92581473483187,-5.21995653460044,-1.99128435895727,-2.53139724477796,-1.91274307294952,-6.37662776162665,-4.11804864008241,-0.847416778636898,-1.51961961296274,-6.23050939570112,-4.46436125215405,-2.8217774907589,-3.79612846710143,-3.07955939257045,-3.65735328673554,-5.42191618307288,-6.58560754454993,-6.68098202405099
7,7,-1.87954715456499,-0.922870442603426,-2.43532148312215,-6.04652782892435,-5.31728156455029,-2.32940363647185,-3.31184156855807,-1.97160987039479,-7.57262083081582,-5.6156867204752,-1.19710234096215,-1.70202627421486,-7.16434033329938,-5.60902616973635,-2.76736733619464,-4.21749095172981,-2.99181538187167,-4.35849804472218,-7.22227887172266,-7.57671015124106,-8.0961490347986
7,7,-0.633797034587133,-1.10945859258504,-2.31081365466662,-6.85786586232052,-6.2922869336544,-2.47913345484722,-4.37976980257645,-2.64831005900851,-7.95203131312678,-4.64675503978742,-1.74425542530207,-1.44670113948337,-7.7643666980432,-5.73728444099606,-4.57802109084741,-5.02758758101027,-3.87341136274563,-4.38259249523207,-8.19354808076355,-8.06277591392268,-8.84159067826613
7,7,-0.475252005265247,-1.24343451921095,-3.25342274216609,-7.62089174468656,-6.29026543140571,-2.30467418613944,-3.69161035726529,-2.31930850833805,-8.22445949757594,-4.29221628958567,-1.69443527761996,-2.93263119868971,-8.19520374865147,-5.48255489899248,-3.85922139932427,-5.46263712958785,-3.08811580648171,-4.68750223447387,-7.98018625066607,-10.0020954833506,-9.241494786462
7,7,1.01218270596814,-0.929414223616277,-1.80998441981365,-7.87290705041369,-5.43707397184153,-0.844646714747341,-3.00989163270879,-1.47056556601001,-6.97635540338433,-2.41087936493886,-0.377898100297443,-2.57696933444799,-7.61378273909918,-4.67553466865229,-3.54400127307008,-6.07613709595944,-4.07259698277585,-3.59292040139007,-7.88698744701833,-8.9965200874633,-9.7042602139004
7,7,1.37487958313113,-0.44306910067985,-0.640873523574101,-5.8148134687458,-3.96464001074855,1.58430582973915,-2.12431897489319,-0.28937923410831,-7.20244915694798,-2.77138097191232,0.476563102076852,-1.43204553562168,-7.28064629015944,-3.41466632316587,-2.44285612059412,-6.07172274932418,-3.51592659516928,-3.25484653671629,-8.79771532199811,-8.09534802578332,-9.51973410741152
7,7,1.63530689433492,-0.0938586148488412,0.198583406930538,-4.33704012293629,-2.90738795936022,3.32836711074697,-1.48845106239673,0.55874822387841,-7.36479130001021,-3.03023201282326,1.09009205000439,-0.609955671507123,-7.04144425914092,-2.50932477303832,-1.65220064666869,-6.06855311512732,-3.11622044549085,-3.01209929209153,-9.45164544010299,-7.44827927021174,-9.3872387902868
7,7,2.5582427469742,0.624954928296347,0.708288800487935,-4.72527900470732,-1.5420139873163,1.86528660575732,-0.741449803964542,0.803988309898159,-6.43806960098459,-1.33535631064319,1.75338050521259,-0.405968948229429,-6.64975353290174,-1.94667283688204,-2.18134866117271,-6.21008182011451,-2.26246006069732,-2.93366917155618,-9.27547617122855,-7.81829497068043,-9.49794110533935
7,7,4.22465792252751,1.25394458358073,2.03377637139101,-3.29777340681539,-0.839952489780444,4.1373680286506,0.38405507593302,0.991618241672768,-6.35405539627413,0.164430422188843,2.19672381661212,-0.556096953378301,-6.59706259499444,-1.94905218322037,-0.70670602781297,-7.64533608414195,-2.5182123857785,-2.77831571912611,-9.82777274222872,-9.16680249758952,-10.2196207962506
7,7,4.41747498329778,1.86340933637757,1.27315340524137,-4.43020579700351,-0.562258826083053,4.3184531693596,0.529754004778169,1.20503239133495,-5.79410194003844,0.958507796106687,2.47184368774606,-1.01018790636795,-7.64747304434968,-1.89402274938311,-0.236410568459178,-7.05465041439174,-2.96659081055031,-1.90015821955285,-10.9046413697479,-9.35395423325895,-11.8579277742267
7,7,4.89146751812928,1.96547937249898,1.66596257923766,-4.15774272200133,-0.0611587031021372,4.35542773509678,1.00093097593913,0.35727740543507,-6.91467536860296,0.414898621130533,2.37331977367671,-1.33623892410515,-7.74470983496485,-1.24545518573905,-0.321678925963624,-7.28187050316228,-2.72178076226146,-2.51874082915811,-11.2238941874075,-8.72983606909702,-10.318912485893
7,7,5.23180847265439,2.0387687409368,1.94801142895585,-3.96210600579889,0.29864631836017,4.3819765899234,1.33925027071905,-0.251436276536879,-7.71928093149131,0.0245708165678025,2.30257662796498,-1.57035340154084,-7.81452878716573,-0.779764088382308,-0.382904181745744,-7.44502138891812,-2.54599975435713,-2.96290182397343,-11.4531273518828,-8.2817003789371,-9.21385303079774
7,7,5.50058900683757,1.62348935353225,1.35246940712295,-4.64182036181728,-1.72615256087329,2.30397155638366,1.20025287059616,1.00401113274393,-6.83798419485242,0.230901736358192,1.19051693711936,-1.89290995885767,-7.96267271196939,-1.8239297423811,-0.530180398303628,-6.42196387209196,-2.62461583398454,-1.97156945640927,-12.5844721871078,-9.71437197806085,-11.1872014926882
7,7,4.66536360850114,1.85806263329073,1.62986382988129,-4.12922769819261,-1.09706811221577,2.81309936784237,-0.195350900155063,1.21393086138778,-5.82013185986693,0.236458652768533,2.34431303920746,-1.84035390783288,-7.60447197514645,-2.93206025867175,-0.532614535604353,-8.4883845814627,-2.56928243552602,-2.09066759362167,-11.9789117647576,-10.1277848869347,-11.4670962046112
7,7,5.13713178926082,1.35540520794757,0.515062134124037,-4.48583307179206,-2.15672460846918,3.92870818039501,0.333659460054378,1.81863094430264,-5.89007737668294,0.32503962660644,2.65394905277935,-1.99435654009494,-8.29751125490566,-3.03408572646958,-1.0390882619181,-7.80378929349172,-3.38110018074394,-1.78988502672019,-12.3195180439998,-10.4246278405251,-14.3101260877143
7,7,4.94013297015249,1.465371562565,0.746610318148214,-5.01257750759305,-1.40623184561264,3.51163946252291,0.9334413188285,0.888090033105982,-6.34351718427956,-0.637726631492797,2.72683306742783,-2.2994942430048,-8.13814475318577,-2.67310960131499,-0.72884387056024,-8.03689158835255,-3.7750900725232,-3.78455729305642,-11.9804061525076,-10.7872140398888,-13.9152883298671
7,7,5.70092819447814,1.93656985230905,1.12529762883287,-4.75724510405917,-2.29349161348682,2.52907463834072,1.45339431693333,1.28819123098265,-6.09926549772786,-0.0292451190682641,2.5206743205008,-2.03302022688035,-8.23479921640183,-3.26827889374181,-0.769081844139237,-7.16555013383686,-4.07219527868165,-4.13322634646465,-11.4351921378916,-10.5549522752483,-13.766581192255
7,7,4.40881607927054,1.88266532831699,1.8417674666739,-4.48279715705348,-0.799510185253439,3.16364994485548,1.81075690995408,1.05423971196797,-5.52938385622315,-0.976704718279962,1.96286935847866,-1.61951173944544,-7.79986702351584,-2.49162481586791,-0.281198288323367,-6.99775880872244,-3.13779862733281,-3.83454198653681,-12.3830823098431,-11.0330546118687,-13.0484777177298
7,7,5.08544872162747,1.97930575624014,1.98119461338001,-3.92481389865134,-0.431710902035775,3.52624414498814,0.753374775473958,1.5235072042874,-5.84203431558353,-0.546048311190589,1.93454868626873,-0.485149851195274,-8.00075761034986,-2.19619564721233,-0.943154743667947,-7.74574655439301,-3.60039220949739,-2.94616977358237,-11.7046016428753,-11.1507706880948,-13.0093866985933
7,7,6.04218095926808,1.71315243987078,1.14234808098627,-4.33905779044971,-0.0689304791494578,3.12960809669585,1.23480959065046,1.86045543559294,-5.02323852695258,-0.321414945167135,1.9875257363733,-1.59931719068709,-8.14500311856773,-1.89665794415487,-1.08291540746131,-8.28282434492212,-2.98794954134655,-2.88632978620308,-11.4119911960454,-11.8387097581005,-13.2520091744279
7,7,6.06945385635322,2.65403985214402,2.20514233570111,-3.45005774118499,0.0346473994063672,3.28461423286308,0.951883343673671,0.711396552639144,-6.49831343605842,1.56885289358593,2.94423413953245,-0.876158013976465,-7.94508657366191,-0.48077447693413,-0.674004663914502,-7.95227530531065,-4.82415633704159,-3.80559821904853,-11.7147003664491,-12.0382099946944,-13.6675715022095
7,7,6.47803535471644,2.39783045570402,2.61712857738212,-4.81306125416859,-0.842212449235831,3.14221059067813,1.52396903361637,1.09405509198768,-6.21630944331787,1.71033302584237,3.00857867432251,-0.983408895569482,-8.90864356331895,-1.62081136080587,-1.22520158404632,-8.35780607719175,-4.90429800690345,-3.40755563263883,-11.8055410107208,-12.3264739867311,-13.927623996613
7,7,4.63125842671502,1.94599306145074,2.25595750655475,-5.24753722479045,-1.47182430162002,3.41498030918092,0.547452419305046,0.641333395162292,-6.57776166029157,-0.238000413412237,2.60926770930382,-0.674119641347488,-8.65026835477875,-1.48351464998041,-0.862478856447751,-8.36138022225555,-4.30203281384365,-4.08326605318098,-12.6490039850248,-13.0635594627827,-13.9790040370888
7,7,5.24516904482402,1.55388741491356,2.37164560454312,-5.55950409281741,-1.31766955556714,2.48859740018634,0.210025041707468,0.95351729298136,-6.91624681192548,0.240956206595911,1.65428195098571,-0.773486188459628,-9.04842463840328,-1.55975274134062,-3.04389145291952,-8.65155576247616,-4.43634751514082,-2.9330217007855,-12.5412522787406,-12.2280752618803,-14.1512419618805
7,7,5.19832952094839,0.377448179166777,-0.387393305224577,-5.78932722019226,-0.265214550693145,1.18110660188631,0.79655099776528,1.49364503230208,-6.64590693418882,-0.0498714622337957,1.49836669588785,-3.5410666903756,-8.91467116612694,-1.65379986541711,-1.97567950149369,-9.88149434084789,-3.95289807701465,-4.65320652106402,-12.8540080574403,-15.0971066718278,-15.2938249005535
7,7,5.38447190584338,0.627823377659752,0.191670092694039,-5.22386328518951,-0.149579628803622,2.1027181521722,0.0984564496611711,0.74779036779546,-7.0469484185985,0.548040053088243,1.00606546834501,-2.76718769708032,-9.02115709578834,-1.50720139254008,-1.90607060773618,-9.52874655879032,-6.44423632926055,-4.49551265136188,-12.9478636099461,-13.6120917248159,-14.9599775452166
7,7,5.25025644955781,1.07829133959626,0.796374866125461,-7.16947123594628,-0.672785332992134,2.76446307783226,0.397997714103894,0.939726278279977,-6.61024592949047,0.120170385568372,1.91580302408602,-2.72470424506901,-9.75460684343489,-3.2262838685574,-1.35136337761742,-9.34595544836429,-5.12296553711894,-4.38228369058061,-12.496430298844,-13.8344081321577,-14.9232833180247
7,7,4.48561727236165,1.1310499322251,1.51254095558215,-6.21484836868012,-1.14715225939017,3.98965558739974,0.68638953611503,1.62174377268684,-7.66141418654729,-0.697418295545731,1.67517779667878,-1.79471618113598,-9.03775909379237,-3.41734874195936,-1.03765777433932,-8.92709671468356,-4.74101250439435,-4.10924241315479,-12.4316997643559,-13.2355392642251,-14.9646085067693
7,7,5.2669404132721,1.39104136131346,1.75170630103821,-5.02771396652952,-1.21398722973572,2.78493058351478,0.812940457697323,2.48852112481018,-6.9033164809066,-0.618257674477263,0.471822522208413,-2.07343714062449,-8.73995463759934,-3.28157589079456,-1.17163685116884,-8.62617777267019,-4.45875593828987,-3.67654962536835,-13.3401110495552,-13.136209238786,-14.6563679290682
7,7,5.50140935060199,1.02006983068304,1.82347794257657,-4.40631096031484,-1.23404387935079,3.440412274349,0.911018809202687,2.82405558194841,-6.91033067473745,-0.62985596683302,-0.695360966286216,-2.29142344838101,-8.89570535188795,-3.02281659154824,-0.401063060407978,-8.26365031027399,-4.45300971946972,-3.50663430920895,-14.0723171888742,-13.264314597496,-14.7052824446573
7,7,5.46956657045007,1.82800600686619,2.06111221677747,-4.50432654979704,-0.645029787218391,3.62909812371072,0.397764541281958,1.5197849505962,-6.83359583570018,-0.381591372899265,0.0258590348601047,-2.31823809245293,-8.93422692036756,-4.13972007676057,-0.609086267741986,-9.59365431668516,-5.58240235731819,-3.86679833899598,-14.017205521186,-13.0545904276835,-14.1990225278255
7,7,5.37902974062308,2.27560277488055,1.19973133372741,-5.66028843357935,-1.12722293931074,4.42156989612931,1.05278285114741,1.40099166883101,-6.93922068995903,-0.547333053045122,0.839785066567629,-2.21060540664007,-9.90930509829718,-4.42286607726328,-0.673862272845781,-8.67071849042304,-4.97785198219208,-3.35562943495552,-14.6881975757315,-13.357973518313,-16.3394044436495
7,7,5.36250125856441,2.60590796161637,1.43141793127052,-5.60994320577311,-2.33765644766663,2.77317347577673,1.42093895687685,1.89170031365256,-7.53161380117012,-0.996771613207557,1.84384223966049,-1.85499097645402,-9.36506843981647,-4.00675296100371,-1.22160897828735,-8.33810114579705,-4.89476290264383,-3.11306915448904,-13.9143365419632,-12.5197851266134,-15.1621495956042
7,7,5.36982636535981,1.55965637437589,1.21566168824893,-5.18811017950202,-1.2344386841437,3.4319703159299,1.56751653718948,0.850325710945526,-7.11897309708206,-0.732458525841366,0.140346631604871,-2.13457250545935,-9.48836053830246,-3.1966927740641,-1.36462519923725,-7.26164775595225,-4.48410608710947,-2.62268965386693,-14.9385998121611,-12.8978353150571,-14.5270669395368
7,7,5.37508601325612,0.808416138068651,1.06074218994718,-4.88522132733442,-0.442295012894192,3.90500634274304,1.67276366647866,0.102587296817546,-6.82268460984847,-0.542673746889932,-1.082814660336,-2.335320486613,-9.5768879884215,-2.61504509612405,-1.46731516495174,-6.48872171328412,-4.18924209177067,-2.27058236301991,-15.6740517727876,-13.1692867674287,-14.0710584130627
7,7,5.64673390940379,1.40816095353648,1.04537504365908,-4.84819865635109,-0.0765301903843465,4.15161046158391,0.874227903375868,0.383400954223816,-6.69171177017483,-0.234400966050771,0.56536800183676,-1.77171940133553,-8.83683944077325,-2.97846084401681,-1.29009653944922,-7.88496848923205,-3.97752083826117,-2.40123762276289,-14.6484748923954,-13.5164608000987,-14.3526852879197
7,7,5.84649258933337,1.98260554896683,1.60102737494208,-5.70719600321945,-0.303056724342696,3.74635646951037,1.60417531647931,1.17863896827203,-7.52811328229745,-0.647746058176381,1.57640927154375,-1.41868960711008,-8.93143421268178,-2.55724104585715,-1.11918425496742,-7.89953843623289,-4.06507078700542,-2.79424028103631,-13.737570755231,-13.0222692923187,-14.9552564465566
7,7,6.05007112147587,1.71552179070181,1.33744639098904,-5.88955297736766,-2.39021438328245,3.47375546114927,1.47914933300308,1.7932902992352,-7.19823086085194,0.0313373994242738,1.13541454257438,-1.17840380174152,-10.2005484419678,-3.19918770436516,-1.79862679490202,-7.88852561835802,-4.92601095593545,-3.06484901842896,-13.906553580586,-12.7285308967612,-14.8522206745806
