14,14,1.10068515607713,-1.0614507382752,2.04202909577361,1.42340332934737,-3.7538918155451,-5.65682629360572,5.58068695484326,9.97530491400175,9.73871593966214,5.70821473846263,-1.8498671152438,-1.03876743084652,-0.33624162697879,-7.19727461686853,-7.34013835427254,-0.701402806663509,-3.54246101323497,-5.25435170320816,-3.77251359827028,-5.48252123962084,-8.37788321352741
14,14,0.67539734902698,-0.854220246488694,1.17997319867482,0.198524505611203,-4.10351756134651,-5.4229656424618,6.5835118066293,9.23297990658057,7.55879504670293,4.93373271665723,0.0617748747822588,-0.765214864775317,-1.30355493945012,-7.36820144310741,-7.70363757539167,0.185450915114416,-3.50496651767116,-6.10590823587336,-4.37450971016574,-6.56861706277186,-10.6351256009575
14,14,0.46527968189821,-0.268574557885813,0.411168477150113,0.712803002590135,-6.70768066632399,-7.60938252528149,5.72813301855626,9.740414100203,7.76122599101154,4.44553767099114,-0.351779187083594,-0.576157872107387,-1.76747696277812,-8.22478299842032,-8.33434410452423,0.648769456633772,-4.087019322385,-5.7092039420977,-4.44830227325883,-6.03373628006193,-10.7742425013075
14,14,0.44693465743012,-1.71752304185998,0.417443673532034,0.453277840292685,-6.78422049231722,-7.5072149619341,5.91473944873678,8.02383005076263,8.38592618262464,4.09499888477285,-2.20237709146522,-1.40192626029489,-1.22930030353405,-7.80500525733919,-8.03435107337077,0.908134013575363,-4.60082054613395,-5.61609774282988,-5.6601834405933,-6.78037462323755,-10.332750620835
14,14,0.433762375844708,-2.75791181141881,0.421949454044807,0.266930936135395,-6.83917839887363,-7.43385556600288,6.04872850109746,6.79127086263816,8.83447978607137,3.84330145004014,-3.53116227463943,-1.99485290111693,-0.842873209328218,-7.50359216200695,-7.81894701725037,1.09436559823689,-4.96974534151923,-5.54924467995988,-6.53035071740123,-7.3164835020234,-10.0157461176555
14,14,0.556830085923139,-1.83568115084336,0.800204574690724,0.852151221611621,-6.48106241732876,-7.00898116811641,4.54616792044521,7.53322188914217,8.83792894547014,4.3421223089681,-1.52458726401073,-1.01074313492131,-0.712031181702059,-7.45917003499562,-7.49791821770691,0.579554959910865,-4.38873508571896,-5.50124216186487,-6.05829457861341,-6.87243465505071,-10.126491071024
14,14,1.50292078691791,-0.64156970358772,1.34388716813191,-0.0852509264504988,-5.65028506409863,-6.24384350559558,5.66845138075496,8.1289400314372,8.31549155972243,3.40988901844139,0.452234693621904,-0.58904256784308,-0.759853546890781,-6.67745330740854,-7.01730693135573,1.00806515435306,-4.23227331731778,-6.0659769250974,-4.77572136264121,-6.00148250989469,-11.2244996345282
14,14,1.99278653981833,-0.85182622438515,1.74133379793284,-0.65549160212322,-6.92446217909628,-6.52671670668951,5.79857408238536,8.22301774166499,9.0235799298157,4.45669349226478,0.6701633290063,-0.0013288603320234,-0.869537302983417,-7.29739118229122,-7.59058485289574,1.3832359213186,-3.95507763282058,-5.39292285891406,-4.28241297807972,-5.17254516550383,-10.9267398483159
14,14,1.01080778970186,-1.20299531412616,2.02671248096885,-0.168277664061861,-5.24241796851902,-6.63677817377038,6.03581070990822,8.38079871478294,9.21338288958441,3.33605124501605,0.158374244337665,0.547553740598005,-0.584552510134699,-6.79228707208813,-7.66667165133708,1.72593201014274,-3.37820322791049,-5.48486810549639,-4.76847266448021,-5.18075849068987,-10.442248321388
14,14,0.305717391481267,-1.45514532582342,2.23162299378964,0.18155665726681,-4.03465942779712,-6.71580563097677,6.20615377298645,8.49409021844804,9.34966714672441,2.53139626823395,-0.209105774421687,0.941668024252522,-0.379924822363591,-6.42960706688064,-7.72130427042953,1.97199815129807,-2.9639899836493,-5.55088756927762,-5.11747819825837,-5.18665590621504,-10.0943687734696
14,14,1.53355546267539,-1.16812678091628,2.28570489622689,-0.286274725380281,-4.06693598379388,-6.02814945954469,5.1667496601076,9.02940831766773,9.44752335911858,4.08250168535551,-0.103587087580536,1.54609955425985,-0.813853751067199,-6.16919187025042,-9.52002369360684,1.5706429815616,-4.07360166769695,-5.11894287784253,-4.98177608526612,-5.19089042866335,-10.3182900163522
14,14,1.7754412446568,-1.35820712885607,1.93518102843063,0.458983033612185,-4.57801137212346,-6.42062416416911,5.62194534904643,9.8607221400357,9.48089959006711,5.26100147538727,0.763166714562203,0.345232828826511,-0.894242118201873,-6.5909829102925,-9.17308173643801,0.579923810621722,-5.96831758275994,-5.38260006238806,-4.16414385916323,-6.09741416242969,-10.4400915405306
14,14,2.38866301664643,-1.56659209617715,2.0728506125879,-1.25160948343228,-5.05485506524337,-6.56060052425892,6.41935128342857,9.83023063740393,10.1818236629224,5.78584813971975,1.85775862657215,-0.162301820885887,-1.40026584789325,-6.88847997161474,-8.38563690074784,0.427286966419615,-3.88481087715354,-4.99810736563359,-3.26242407276322,-5.16529514311469,-8.4630346949657
14,14,1.22738630345543,-1.71621879591385,1.7966816974531,-0.506077969488615,-4.39907014508708,-5.07643750137822,6.04731399546199,10.4427688679525,8.92561676228252,6.07811295497777,2.57039652790377,0.305083883501084,-2.054035061793,-5.72043982541368,-6.729004601508,1.11002424101571,-2.67075994100651,-4.2426813375223,-3.90638371886712,-4.04203415916845,-7.31695887909746
14,14,0.393554552970954,-1.8236552850326,1.59838407611915,0.029236172482797,-3.92819676779118,-4.01076362941012,5.7801799872218,10.8825898160653,8.02362227033018,6.28796791869445,3.08209206263655,0.640680934241345,-2.52346110112262,-4.88175172577303,-5.53949258056286,1.60025022275704,-1.79903470466434,-3.7002626355652,-4.36876619227155,-3.23549885035209,-6.49404183195588
14,14,1.39642663920881,-0.96465819237892,2.20604006376652,-0.753747079671939,-3.29120747444404,-5.20244801897434,6.09591534211359,10.2002214469112,8.33466030540558,6.86442451842322,3.37337306368363,19.5480505198361,-1.772119745493,-4.88578341221955,-6.4476982771796,0.942795397969576,-0.891139858852966,-3.21491989454034,-3.4093490875041,-2.96090952548843,-5.70014428402601
14,14,3.10949594156523,-0.509505318141237,2.69624198135125,0.875364559455193,-1.431539621512,-3.0675062500236,6.69596705319964,9.84382677973053,9.00334937093976,8.91986852547097,3.9446196224435,9.80211022886306,-0.21448543568863,-2.45145381779139,-4.19897858846798,0.712773065454485,-0.57447232224149,-2.38265781189511,-1.43758458622278,-1.46234699796355,-2.90708335664021
14,14,3.67927894145964,0.447011039221024,2.4332152926504,0.660232283500136,-1.19682455854581,-1.54192024901204,7.19053130233351,10.4525313087447,10.0786025137363,9.94976058968587,5.55480659253453,7.52468571326267,-0.838867873248773,-1.67169346094852,-2.8797677943578,0.954090537609773,0.459022479565647,-1.5018819833067,-1.62893744318058,-0.249686965876663,-3.25994527710554
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,-0.800709390962993,0.169996695412237,0.373043743139533,-0.316492339054093,0.41013161589035,-0.838181196076221,-0.0852455734680007,-1.55838427403523,-0.820341334379236,-0.987340283194271,0.110996494309347,-0.510081788779644,-0.186709957561561,-0.521577799631586,0.789345803743117,0.155325845697007,-0.515891009348252,-2.79216212066012,-0.428075418852131,-0.649880093899128,0.178788055430687
15,15,-1.37564291499916,0.292059456597372,0.640900416588465,-0.543743396524405,0.704618502024005,-1.44002060782759,-0.146454469623677,-2.67735124580531,-1.40937118667057,-1.69628042408249,0.190695329303708,-0.876335917530469,-0.320773345708403,-0.896086411352144,1.35611992897657,0.266854493728715,-0.886316333905143,-4.79701884624546,-0.735446497412795,-1.11651362761722,0.30716327860705
15,15,-1.25553962594518,-0.220891468854234,-0.286190509126754,-0.616686182702324,-2.57753684379441,-1.68605941285932,-0.697949945786831,-2.30780895568705,-1.83231240924465,-1.52295393884606,-0.347034778535772,0.205678503785975,-1.43212618754001,-2.80323944339875,-0.334774445515905,0.707856775325126,-1.43426270385953,-3.94133234863648,-1.28041348453007,-1.37825844906979,-0.0771883964450808
15,15,-1.88895197978422,-1.37221097820361,0.519587228569435,-1.05718649196024,-3.3001464169165,-2.47159956166024,-2.4838369107074,-3.04120556384487,-3.05936363504202,-5.36247825950795,-2.23010166402264,0.165437336029527,-1.58937295503733,-3.68594249220018,-1.05364160601812,-1.5695844961765,-2.72092905383442,-2.39163828167011,-2.55399804524222,-3.2022759720719,-1.41480748999629
15,15,-0.755644051950867,-1.61608645989077,-0.00109690560475428,-1.16581450322246,-2.65875827977607,-2.14479445514462,-2.15914438105096,-3.20067969667161,-2.22190198039516,-5.77108165811114,-2.45462056567612,-1.79550238993829,-2.19921442052669,-3.59960961822821,-1.0584238157021,-1.47640916603655,-3.12658987601026,-2.5018056572012,-2.58618841590351,-4.30830538678083,-2.53736434414282
15,15,-0.409964602211858,-0.654858126253885,0.279206097748101,-0.347148731468678,-2.09953279742331,-1.25878828090754,-2.43355097930566,-3.94679929241693,-3.68741785602515,-5.38492401978283,-2.09700748527916,-1.02952917436892,-2.0562412216309,-3.70962158554971,-0.892675706603313,-0.687663776796626,-3.60396666532097,-4.49266440471047,-2.86589459229617,-4.19734485009712,-3.07270305838006
15,15,-0.161756317822665,0.0353328462742866,0.480472119271326,0.24067801625597,-1.69799201255364,-0.622609090527931,-2.63058320389791,-4.48253569488179,-4.73970251312608,-5.10765117355004,-1.84023049368329,-0.479537273293545,-1.95358214705084,-3.78861350043439,-0.77366355869799,-0.121320767309044,-3.94673761676631,-5.92216110911068,-3.0667320740381,-4.11767183376378,-3.45709242236512
15,15,0.541674311978795,1.1624809291709,3.56185338011437,2.27631405904958,-0.40487932160795,2.03328368813436,-0.222917241203959,-2.62568829407564,-2.2930310465606,-5.82040580239118,-1.6202746791414,0.904326229144317,0.198172122696178,-2.71531867943054,0.718145484087017,0.295469726809642,-1.32065902777413,-3.11050713141458,-2.77802314620135,-3.33984017629746,-4.12184009970042
15,15,2.79422575093918,2.4793951639831,5.82921158286308,4.9130848513214,3.12803380298783,3.79957754431234,0.699291945688174,-0.460467279337536,-0.154654514051799,-3.54806077213925,-1.12854150344288,2.19199189918527,2.20852231429444,-0.567962462918103,1.38958688925959,0.798895826884518,-0.243234840495006,-1.38818975635422,-1.77706909149811,-1.61275992061314,-3.46318453151525
15,15,4.27628020682869,3.22196109913693,6.33500344188269,7.16728725448274,6.06798893416453,6.00396961131446,1.28815384444806,0.189103740255177,0.42206709457696,-3.19377161043803,-0.699330386976726,1.1286876467484,2.48747918967956,0.62708129627822,2.29465679580608,0.802269323987503,0.719308030131288,-1.39782038383464,-1.63921163978648,-2.63970133241401,-3.73746991256871
15,15,5.74365687819545,4.56157949433009,7.72736704196132,9.1467940007451,8.57936262080648,7.77570945387288,1.63766232328226,-0.0691470370302341,0.996893412564305,-1.83405967636372,-0.317831695199175,2.1585310106268,3.05151969282861,1.74457102166912,2.43697868148388,0.587574850691681,-0.842495823069385,-1.02125653704161,-1.21878025403885,-2.16742583706127,-4.20510610766837
15,15,7.28593786093938,5.9462581783182,10.2880730948964,10.415714339887,9.9686501037645,10.0543734484877,2.65249261895701,0.790909196741723,2.18534642055715,-1.26204395804962,0.747740441360975,2.85372488728194,3.23695334743684,1.22262717613307,2.69713755353928,0.178923672548308,-0.894034086954889,-1.32368614784764,-0.891876583232943,-3.17231790935216,-5.3233629968006
15,15,5.56433262411178,5.57874763620657,10.658840469081,11.8401840943202,9.57272872127351,10.4951019645764,2.25355772408307,1.63183155573324,1.30428389901635,-2.23188971879381,-0.316440003546631,3.14056732712925,3.73346937018846,1.39395430047603,2.22406577618563,0.357110594091637,-1.34675424958368,-1.44737457696783,-1.26302890226111,-3.0799638484898,-5.81753450012934
15,15,5.99742928853493,5.78293383640221,11.2070324409983,12.3216143805771,9.99055001417537,7.35178890155976,1.8966179717479,1.24028581080483,1.87002605109524,-2.75908638415649,-0.338973126783685,2.51471795118164,4.23660716531094,0.998147917585129,1.12870688900557,0.050820692792513,-1.20093143223767,-2.30314446078728,-1.14040915190731,-3.01365084370946,-5.35747184108095
15,15,6.37607852508631,5.52914857836549,10.3825412956312,13.2086778814819,10.3920674486749,8.83653444228594,1.71081690006577,1.32006548547088,0.522393844863245,-2.62726417293743,-1.61555759631733,1.42526775239708,3.72376891652539,1.49218362970646,1.85356425696909,0.191816637900729,-0.721206411388266,-2.34239468926262,-2.66805142275962,-4.02342285409554,-5.84202568040541
15,15,7.07570696574066,6.2527655339245,10.9737673624813,12.4427359515612,11.7496684643834,9.86395476091593,2.23248372964326,-1.68673167343832,0.226058055375006,-1.87848512899518,-1.53358949137646,0.299319321354687,4.34096909087134,0.914764934031155,2.31175717424003,-3.46126890045821,-3.83532842774912,-3.37905624505902,-2.22242625233434,-3.32165596924938,-5.27713180111323
15,15,6.74991734499713,6.87031441448539,10.30809995872,12.032422122752,10.5498460046001,10.7333954304431,2.02529080537124,-0.871851799821343,0.774381760932783,-1.3154186593847,-1.28623536484201,0.92294805989286,3.65489933273193,1.26031055128351,2.95680290985092,-2.25665760669312,-2.80170277871184,-3.11493184277288,-2.34810985516879,-3.56503261765238,-7.34081240213095
15,15,6.44831780646746,6.30992067218813,11.144109928322,12.7303380986741,11.0953665466018,10.5145903857951,2.09645647263937,-1.46255750780801,-0.185360299761214,-1.84443996807522,-1.48082776808906,0.538921417310121,3.96025506151523,1.42101210186752,2.91241958809883,-1.53833461472186,-2.62064824958225,-3.59637066970072,-2.50320753166125,-3.20968117691837,-7.06310584379094
15,15,5.69601760929959,6.51095641366146,9.40122129486781,12.960771838244,10.080037467796,8.57825231707375,1.12964459248678,-0.891348650945929,0.718645287266327,-2.1397023040563,-0.506770279799412,0.516951510489662,4.03570509842416,0.670753381974691,2.12487195837912,-1.09304946325165,-1.36558612735007,-2.98336096640833,-2.67942540134209,-2.65282042476974,-6.86370414819862
15,15,6.10056807640581,5.9483184032074,9.94564242348133,13.076112250073,10.0502039115859,10.5910942238834,0.304137589749871,-1.02704174658356,0.942228692176286,-2.60358744061887,-1.98587728016923,0.456095979508291,4.13736010964089,0.837122125583392,2.95918021197849,-1.76318889293225,-1.89857507889474,-2.91050155636094,-3.35012923691374,-3.59012296867036,-6.53096827710556
15,15,5.91439266932139,6.78705768442387,10.2268648375598,13.2992784573248,9.83148537629177,10.8804836902113,-0.521035535396322,-1.48375824026107,1.20966236238633,-2.60020217546571,-1.31492336610086,0.330593934774242,4.37998861762412,0.59832559974916,3.42167220304282,-2.83635220427072,-2.25414508689164,-3.44958355028757,-3.09298160055914,-3.68166818487339,-6.34626780077065
15,15,6.11625716670756,6.18246707363164,9.77180138946278,12.647445509368,9.47424030459024,11.4632939007256,0.41192185929026,-0.635880408988214,1.48063935809546,-2.17199705466464,-1.20535832923747,0.048740212425173,2.23077206068956,0.598864060650158,3.07984759753322,-1.08892555610873,-2.32335502272235,-2.78209364967506,-3.61890572814082,-3.22011688853058,-8.17615708968992
15,15,5.66060629785079,6.14874987269627,9.44505209086901,12.7207917836972,11.2281722292319,11.2275992963846,1.00850129584114,-1.02243191476418,0.640379858033384,-2.37489818441099,-0.607862891691866,0.102953245943127,3.15762511581738,0.94607354599043,3.42372408997426,-0.338946392880416,-1.43409041236919,-3.45325252742623,-2.8968529141066,-3.26654865112982,-6.44197932222983
15,15,5.54152936979085,5.89326475037478,10.170702983552,13.3919994619587,11.7009760267888,10.3167642762569,2.98500434397397,-0.139071116506784,2.03314760946637,-2.37000152725068,-2.04120220611662,1.05993665090386,4.25692848323183,1.85712306540768,2.56766991662107,1.13580739779968,-0.65682128906019,-2.1104550039131,-2.72950715917796,-3.17771308651072,-5.49687419871725
15,15,6.24892717339435,6.41198343692963,10.8565349846967,14.0674770314504,11.8204035384733,10.308486668921,1.98476554423587,0.0589545471339079,1.83507200254803,-1.58093163902868,-1.43078017977018,2.17401877336738,4.17541342668528,2.36836594290003,2.38205722508201,0.68326066243435,-0.612488696650871,-2.01229837594519,-2.58250315200621,-3.15996959465656,-5.53608427094468
15,15,6.75686015970791,6.78443911911631,11.3489830735602,14.5524903256846,11.9061560985592,10.3025430968714,1.26656387893559,0.201142953978888,1.69284773492177,-1.01435562947199,-0.99247873018362,2.97396338243857,4.11688315434026,2.73545376841116,2.24878170707643,0.358318439586583,-0.5806565564626,-1.94181895274642,-2.47694983535416,-3.14722923165391,-5.56423828694324
15,15,6.98904557733636,6.44845817477767,10.8594859708664,13.8179804858128,12.2694367125496,10.3941451646865,2.05921326622138,0.213008188125968,2.14902661985525,-1.88486013864417,-0.897701496827267,1.37154091302705,3.34737456687094,2.48020948090812,2.404038982354,0.412609306492641,0.195059247849258,-1.60360340229363,-2.40115936630082,-4.1926483187226,-6.19350848894487
15,15,8.07122400641288,6.51585443903218,11.893016871491,12.9003523505799,10.5662052068433,9.78131825560149,2.97511120166837,-0.9386549994897,0.883257433862809,-2.31181004954624,-1.4304057751599,2.05371123023906,3.56605465846019,1.58763413300335,1.61480851185479,0.552894535894438,-2.07800948241356,-2.43520091821665,-2.61364309547344,-4.68292507727529,-6.65914652927017
15,15,5.86032048198899,5.652190890989,11.3431687015755,12.902386533443,10.0017913313745,9.45595038748161,2.48520760951124,-0.515170828182363,0.530067469713458,-3.83438257366652,-2.17648305688499,1.99091496880692,3.4622284100999,1.22462652448507,2.03341802230966,0.839930015941945,-2.10101460739179,-3.01243360603758,-3.72587788572309,-4.69190894143935,-7.38572218520699
15,15,6.81337288155169,6.17121237346009,11.4164309784337,12.0015437777756,9.39350686746957,8.37923672973284,1.91632528921923,-1.20644979844974,0.913718157439916,-3.14276679270552,-2.41612078647586,2.13756482074336,2.73350809195085,0.78915482270736,0.822634164109786,0.541304216830895,-1.74251314771391,-2.27646732374478,-3.94363826622134,-4.4727837871219,-7.50138893648705
15,15,7.49769328650245,6.54388547225926,11.4690355057301,11.3547114738667,8.95674025227027,7.60612380685006,1.50785060307362,-1.70280897564135,1.18919093743079,-2.64616577526431,-2.58818791335193,2.24286384324114,2.21026489625615,0.476472989639433,-0.0467452116004097,0.326881874607125,-1.48509827296493,-1.74802130696798,-4.09999679575571,-4.31544530876931,-7.58444115702764
15,15,8.16806701679548,5.75550690519822,10.7551586207119,12.4933287135677,9.85784866485528,9.56201495892901,1.44031835858755,-0.813791858093282,1.10635442155967,-2.73322808458079,-2.33393393203437,1.48091839164272,2.99908571958349,1.31562714254346,-0.25108739533016,0.463840892685994,-2.66396271599388,-1.75747284537283,-3.21180941873126,-4.47031691251777,-7.43528483853265
15,15,8.60575009126228,6.11287058573498,10.7150718804196,11.61759757357,9.69336850003447,9.2054339634974,1.82023318781603,-0.515745657847674,1.56718392276548,-2.69328807296188,-1.93703868957095,1.38507325033675,2.9085032935302,0.682494436605339,0.188922468903911,0.127456270425228,-1.58278729040649,-3.09820307668224,-2.73425157774909,-4.69151355046984,-7.67232192242
15,15,7.11259333791304,5.69838037640579,11.0613082244395,12.4324815447117,9.97566389058784,10.5425274107733,1.72928246642368,0.329872867163431,0.623569925066931,-2.41083711832493,-2.24419249955417,2.08603109870455,2.26260458779143,1.26553489766661,1.17877066196252,1.03917843537283,-0.62037061538922,-3.10501025023132,-3.74762536432991,-4.0946603522998,-7.30113969090485
15,15,6.57620431609325,6.20437781890632,11.4029664097816,11.5739074687544,10.9847941346443,8.5983119447028,1.88391354585974,-0.058300888739268,1.14157853021675,-2.12061816487312,-1.2043332045771,2.07615496644826,2.67011649339133,0.733937330042636,0.459924671245972,0.613878149229095,0.634613222385269,-3.49337693458301,-3.18383666229261,-4.19620495535287,-6.69625587887117
15,15,6.5827845496683,5.55689123473644,10.8854756818309,11.5073062733022,11.5247302490084,8.72920158156467,1.7109250272008,0.638662976606611,0.10569207290132,-2.18837916794882,-2.51568746856356,1.74534591957831,2.95570544289876,1.37522094413498,0.582609889909008,0.737759290936992,0.679859197647602,-3.68485593569221,-3.26376524103966,-5.29990533713203,-6.42378194374555
15,15,7.26445114844159,5.83491303211554,10.9016934999036,12.5337497324144,11.8940523055139,8.79354887577028,1.72410805404115,-0.919344297210046,-0.028247941834934,-2.47125197652394,-2.43692365589504,0.743129290708794,3.60483702911029,1.93493502840329,0.787542297260643,-0.682494233769603,-1.24584111030708,-4.1014631120961,-2.64185131916906,-4.98547540667869,-5.38673930201776
15,15,7.3535112364325,6.37008514100467,10.3493987828087,12.368463774128,11.4571318932581,9.49674181057799,0.935599331088952,-0.230614152646012,0.433879286857291,-1.99481597750719,-2.38036885974157,0.985024502783062,1.45707306455938,1.81800221197705,1.6085977769676,-0.478530223454072,-0.75345291650865,-3.72951152194537,-3.42186697207944,-4.3057338426695,-7.35184114588401
15,15,7.08191500706653,6.28346531111265,10.7028741650306,12.3400138005022,11.74682521458,10.0947056081504,0.95028404339746,-0.911899175798681,-0.669525689384955,-2.92722403846301,-2.33976080815546,0.966973106173782,2.02122808272748,1.13062554616204,2.28273134720848,-0.619687100485635,-1.05689295758657,-3.94178770753524,-3.91708871321725,-4.27163024979836,-6.80033380675354
15,15,6.40292739032793,7.10187762687815,10.3347623675927,13.0800101935374,8.48063410332588,8.5797405553717,-0.0295321532689741,-0.197301974416405,-0.659739035643724,-3.93211056504606,-1.01560899215383,1.49211382145495,3.21613395203531,-0.0176688688377453,0.803597224886289,-1.04087852302496,-0.142625052943458,-3.54482271417419,-4.08715935343253,-3.96796651926343,-7.86395317000711
15,15,6.73491116019568,4.53623782701743,10.0381948406011,12.8509256182519,8.60297772510239,9.15712091146543,0.838148279031202,-0.0730873034490287,-0.498899049660622,-3.63871284007564,-2.98960745236172,1.00963297887438,3.93845685964334,0.850207137551706,1.28458163771279,-0.448251770174693,-0.525250070580114,-2.27525985330476,-4.07334316263564,-4.55638663729223,-7.91244597811965
15,15,6.16967160247782,5.36992437188383,10.2002702340828,13.7692000073453,9.0940409544769,9.57169744395605,-0.862262119752813,-1.52063282910012,-0.143736752271934,-3.68463693108424,-2.18507593632762,0.984642735180614,3.94674118314492,1.0391348276969,2.38562203612287,-1.82169518916135,-1.26805625667612,-2.41824243102064,-4.06342272039637,-3.99763514782217,-7.5412287666436
15,15,6.63509921225295,5.50046662012346,9.84575569505341,12.8044027017763,9.64683774130435,10.4304958166899,-0.196830175437753,-1.56748053577894,0.35095483321561,-3.1226555370697,-2.57173472748514,0.901845931477737,1.48545382652424,0.743376820625372,1.9157972869134,-0.360371176743683,-1.61531346286665,-1.65808065149895,-4.1860056513292,-4.05040608235527,-8.28977487853444
15,15,5.60093324120726,6.12171422051097,9.73299728543634,12.8543786302826,11.0215051768814,11.4899074005352,1.37491563231447,-1.16021642601299,-0.821506916110593,-3.01071581473661,-1.77465824949832,1.89937007059552,3.81188496667505,0.824208483941447,3.50163648432317,0.207011358992304,-0.750253980214438,-6.31069950317078,-2.78219490785341,-3.07881834622685,-5.8366840960623
15,15,7.09519487741272,6.37581849754542,10.7311688408745,13.1400670219873,9.32489797142489,10.871688758808,1.91989635126197,-0.40356761543535,-0.454330487135394,-2.46675824512249,-2.05428629168068,2.13668587321149,3.63874199544307,0.935876069211872,1.79226841981472,0.521082999266127,-0.868495956638071,-4.35711264898373,-2.87974676283238,-2.78725249839181,-6.59215106381089
15,15,5.69524471164254,4.95104518167022,10.2269569278019,12.894048234788,10.3145062955459,10.2388693378384,2.38170141584737,-0.584933305057348,0.12793915169118,-3.6918672373954,-2.55113596082947,1.53730823206047,4.53233109164785,0.322411059479464,3.08852023789859,0.960892970001169,-0.671427466480054,-3.91307561001531,-3.20638445887357,-4.08643784505421,-5.64297891901037
15,15,6.562317687117,5.33222451750862,10.1468873472018,13.5294723401976,9.31915766756674,10.3484254827608,-0.114865696562674,-0.985850355545608,0.306352006735096,-2.95584553728031,-2.38906459584996,2.06845400300426,3.86561517643031,1.09439479645494,2.58686160530033,-0.0175515713708592,-0.997996207307551,-3.21076467800458,-3.57062629710617,-3.73632956863298,-5.43797361637075
15,15,6.95827980928743,6.50304395069497,9.3271310364903,12.3879801227745,10.6095324923322,10.7627237787983,1.23000099311525,-1.41799761105267,-1.05249738083307,-4.6408709400398,-3.06998815403063,1.30738838201341,1.88932844234751,0.632650287064507,1.84955135366499,-0.173608317915068,-2.7779740846122,-4.94201161405636,-3.89604643252051,-5.01249525493108,-6.29912681093651
15,15,7.13367096858315,7.05002187610376,8.84661524632293,12.5344878003007,10.534807875054,11.0037188938318,1.45210222175342,-1.13286400549214,-2.29226953142165,-4.82717141209469,-3.42988456613307,2.4165496433443,1.38700166762487,0.710920860781926,1.27710952752932,-0.400743963704599,-4.2926094333543,-6.34067570769321,-4.45212304806,-5.08081397404158,-6.58583513865528
15,15,7.45980567583661,6.77168042091921,10.4697396023266,11.5597404028053,9.17563316860242,9.95865112791535,2.04581110353524,-0.92812946569984,-1.27070813167325,-4.36598449902067,-2.79727649045981,1.80311192489557,1.60717366142148,-0.270527367981458,0.784307766655729,-0.851443412975868,-3.41201415069008,-4.85798512931842,-3.43027505884038,-5.12986887757984,-6.65635487245436
15,15,5.02372623770316,6.03608022998469,10.0392428393939,12.5713990209019,9.705423415121,9.58328074523388,1.38370858211329,-0.417382841011658,-0.937593311801038,-4.37602182579531,-3.53013764596017,2.06756961761471,1.32821061194318,0.149822666643558,1.01695840405273,-0.312231640242544,-2.87277017790893,-4.56032637330873,-4.82542933382956,-5.91795114610204,-6.50397191492038
15,15,6.33829028336754,5.33897850852122,7.93423617085364,10.2957795990128,10.2152227639976,8.89354925100724,0.501516347871984,-1.29101670167302,0.0571974642014084,-2.80393959968933,-2.54417599799967,0.416234878289515,1.72083664144725,1.45990329080382,1.01414040674763,-0.0900293822830918,-0.435385523489003,-2.98360797336682,-2.3284753248322,-5.27966783866668,-5.64234686291161
15,15,6.82102557142343,5.21037524555095,8.96871447203421,10.6713032958842,10.5533892681365,9.10047523179219,1.14614499241748,-1.67330023002614,-0.779271827726234,-1.63873945980458,-1.79193055208884,1.00689696060749,1.77356510636901,2.86138679708688,0.931032058446362,0.307798776436584,-1.20353079796678,-2.73511830916686,-1.38942712543803,-3.60903013701454,-4.07842534440874
15,15,7.16764408679364,5.11803421893546,9.711501133399,10.9409406510072,10.7962030306949,9.24905433513459,1.60900782690669,-1.94779134829923,-1.37988204059934,-0.802090570467044,-1.25179560420543,1.43101017363369,1.81142573657598,3.86769427922695,0.871357754504061,0.59345140875871,-1.75508230293417,-2.55669522591415,-0.715162159133342,-2.40946181417576,-2.95548246388694
15,15,6.5480596642858,5.38445493728364,9.590674452038,10.8638574068818,10.9705506451573,9.35573861840521,1.79755272240732,-0.698379186183956,-0.0572861550288053,0.565606455106263,-0.0462499792581639,1.60583016069631,1.98241541051402,2.08354191866761,1.5841888664479,0.869051075471134,1.13947462715259,-1.8533636715315,0.738956561817076,-2.45607828795983,-1.39913589460753
15,15,6.12378082063833,6.06719238308642,10.3515253886935,12.1754722679907,13.8910349843613,10.2283580556787,3.11923673073261,1.14184555413385,2.66860337000639,2.3489976108558,1.343773039192,2.81457456727549,4.28734653125753,5.87792325010992,3.3675567629266,1.73942678632011,3.77823465669007,0.811269842747151,1.99256780484779,0.0947349591522197,0.862931633908602
16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16,0.113595632169108,-0.78813849629978,-0.0881531151444506,-1.64085537363417,-2.49911068119354,-0.502163203370856,-0.0286912594410751,-0.0582409988082873,-0.620267114052922,-0.383622118667517,-0.89581392738819,-0.335943381392099,-1.76165863668143,-1.17897777341682,-1.14507804339792,0.137407658913617,-0.0686767881798005,0.366168347040457,-0.196315467608201,0.162268215809718,-0.596583721869592
16,16,0.195160726641006,-1.3540457383283,-0.151449714031514,-2.81903908553295,-4.2935476231246,-0.862731548657848,-0.0492924501922971,-0.100059794823665,-1.06563763393319,-0.659074385211625,-1.53903538072291,-0.57716087468043,-3.026582739692,-2.02551941971342,-1.96727865977346,0.236070507708064,-0.117988796123427,0.629088278454674,-0.337275902053534,0.27878169524115,-1.02494885092665
