9,9,0.150694654789504,-0.13813931390473,2.85276643389807,-2.85957777834301,-1.61512821502856,8.60137663586693,1.90549046306955,4.27073877894463,-5.50804663564304,-3.63564355926769,4.48765162339373,1.65013163418826,-2.76031198432656,0.347330107049402,8.05361510623197,-1.94349272555382,-1.26650364054012,8.15817944284299,-8.48987022719211,-2.42512487322824,-11.0206721910288
9,9,0.266491181218498,0.249515978578074,2.38482453645884,-2.77937202203566,-1.31481103737178,6.54268000410866,1.68683167816653,4.4246860018734,-4.32438899793874,-4.10367050982518,4.73021787745301,1.29535531072975,-2.15164623488818,-0.453476694077381,6.75910043382282,-2.56482387744859,-0.312207110601321,7.80575362793115,-8.1048350704757,-3.0099922989491,-10.4100285750358
9,9,0.349636584235441,0.527864185722592,2.04882812231017,-2.72178186680321,-1.0991742342726,5.06447365012218,1.52982806713771,4.53522475712316,-3.47448706775253,-4.43972799468133,4.90438777333839,1.04061519628544,-1.71460584516103,-1.02848016155281,5.82959980484975,-3.01095840863309,0.373006617531701,7.55270124960816,-7.82836819993918,-3.42994477354046,-9.97156801739106
9,9,0.20913893649481,-0.20559343387481,1.71452251586015,-2.41255908601352,-1.7366756357892,6.22781856928486,1.77801607708739,4.88528592976763,-4.60116578370616,-4.76561835773987,2.82444318152807,1.11147692110558,-2.05214788505623,-1.09734686008323,6.83427119717498,-2.68558563294869,-0.350279070830766,7.5627414639057,-9.87151654861009,-4.25312746303848,-10.7338647320191
9,9,0.240783188463411,0.468953193450716,2.21888126676731,-3.17178269534634,-1.69815404632436,6.41460481383274,1.52198907128854,3.61118380486278,-4.62063968697339,-5.16597966233758,3.02279895127913,0.460252977234177,-2.36782541146113,-1.74739090365711,7.2201115356695,-4.81768477682567,-2.73344041702967,7.09342167877594,-9.92870976516633,-4.39586551191746,-10.7426544761529
9,9,-0.658398666538687,-0.219945402892563,1.0010013274491,-4.98854609416003,-3.23111162157511,6.9245883161916,1.59983971805855,2.2063519829635,-6.42537025005322,-6.2860680353208,3.27596716125436,-0.783928991205357,-3.40150177435498,-1.44509080743546,7.19417699457972,-3.44669230583622,-3.136891133277,6.76076238725364,-10.5702733118885,-4.29373064544484,-12.2884053947914
9,9,-0.647186622159097,0.190776736150838,0.124700926543483,-4.48567654145063,-4.16131533050975,4.04163427121375,0.816014974348491,1.77503896562121,-6.24627976069814,-6.5960722083812,3.71356754485146,-0.708966244745625,-3.41001440233049,-2.34108471583068,6.05740697469446,-3.28606492637641,-2.59134155226775,6.80236598019519,-9.85521983131639,-3.07438448050493,-10.9847552385768
9,9,-0.639136035692218,0.485687635741897,-0.504509225470429,-4.12460101600664,-4.82922968556204,1.97158620206346,0.253205136954193,1.46534319356988,-6.1176873808306,-6.81866456672628,4.02777783575175,-0.655140728921651,-3.41612672629753,-2.98443540096378,5.24117177010248,-3.17072961699728,-2.19962047757326,6.83223861635088,-9.34178983773882,-2.19885710997437,-10.0486950563409
9,9,-0.698208525510609,-0.703947338692615,-0.0258007762781745,-3.59746657418418,-3.02485698242026,4.19313204484115,0.427128767170643,1.33320261250219,-5.47551305837123,-6.55835760009609,3.07757624721535,-0.808231847120169,-2.69585317317978,-1.38518138309814,6.99825928202927,-2.29839994140525,-2.01140295005507,8.6695735840558,-9.16487106091176,-0.893474496818499,-7.62272341982543
9,9,-0.608098551124158,-0.224424022581843,0.690126483340919,-2.32512385916925,-2.1268403079057,5.88131908440619,0.0472852439172584,1.5964233308232,-4.14312581887839,-4.85445181215277,4.74975064170644,0.105394481128542,-1.88824611574182,-0.665462797184546,8.51085430152852,-2.6758533785212,-0.472047476536318,9.60535664998906,-7.2388707114369,0.418849475985326,-4.79803848828942
9,9,-0.0626787324274574,-0.0155399784889596,1.50404090341408,-1.11762182937719,1.65570432639061,8.80375178837267,1.63537743898132,1.81143903391921,-3.33842463181918,-2.00686106413491,7.14260235073357,0.681742794662796,-0.311126225684575,2.80691237305155,10.3070635770487,-1.10713071748614,1.53146616317372,11.3084106386855,-3.62639948820083,3.62034567927481,-0.938760719552192
9,9,0.775911675636962,0.470071809949332,1.78859901039004,-0.72498111347204,1.03374550610624,9.75018350465325,2.141412909775,2.92952552251472,-1.97701943653101,0.522794260224146,7.74187429535118,1.36698073506295,-0.466369043107989,4.06460290119799,10.7203135287605,-0.241455218872488,2.63295944321771,12.072520042017,-2.23007139262086,5.69573063612393,1.6282143320675
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,0.388901483926929,-0.0351371816627761,0.955577244556025,-0.215291731482012,-0.234710012682172,-0.556354179753725,-0.319918982357876,-1.96296723865134,-0.85980229193683,-0.579374093800425,-0.17072993925899,-0.169079460444436,0.472526957478976,0.386081046239951,-1.18082646049515,-0.811400610398096,-1.43663895759028,-0.709867836764715,0.11132112407995,-0.731378956705839,-1.27768171700905
10,10,0.27056707598922,0.0749787648242091,0.990360326176869,-0.993030954742608,-1.79335000461015,-2.25007466521129,-0.549630473204616,-1.49169843054779,-0.690470561125949,-0.910791250138118,-1.17588466605639,-0.0338911011101573,-0.851806237523533,-1.65449285997465,-1.6113802157613,-1.17971370476812,-1.53486907705064,-1.79197307573349,-0.389604735200919,-1.48210697527361,-3.47523866821211
10,10,-0.0794522147107273,-0.514223086402808,1.48058579942881,-1.551471204672,-1.62389860298526,-2.35525611143294,-0.785062710922148,-1.33377386614848,-1.11872637484703,-2.07361972155059,-2.33748900363821,0.254917687647549,-0.934250481853951,-1.40531016496607,-1.83875957267674,-1.30036903147288,-1.88455137148276,-2.85374681488247,-2.09710027465371,-2.32286005063088,-3.97320659065167
10,10,-0.928552612234398,0.131377733061072,1.36733232376901,-1.50693588475315,-2.39325194759749,-3.54174057877344,-1.10073446369211,-1.3980202336852,-0.794614630095111,-1.64816067474931,-2.21567837591101,0.462291119965357,-0.849643341026422,-1.82698513892637,-2.75206448609879,-1.53080779788593,-1.20231378083827,-3.5202626929854,-1.91046493951671,-2.39926262314543,-5.1400159238874
10,10,-0.721320280398004,-3.19473236514682,0.593016363643073,-1.30182310647933,-1.81151724497249,-1.50778132841924,-0.991180759108374,-1.32225595415866,-2.02248481380911,-1.99044984080865,-3.8335921888513,0.500111797271984,-1.11828530457228,-1.01981694935148,-2.15897936213514,-0.579773287895932,-0.845139780415138,-3.68849100583247,-2.67331893975802,-4.81394495836662,-7.85344690179795
10,10,-0.52660567935618,-1.92865438418585,0.450880562265411,-1.24027037287078,-2.03170095038695,-1.266786572206,-1.75345938925034,-2.73192627362459,-2.07515283493967,-2.34412125298741,-3.06998920092929,0.254868967339462,-0.330435663281833,-1.72219094634283,-1.64545511294295,-2.23150782862854,-1.57822467284132,-3.35831577092586,-2.71050596896316,-4.11462466932426,-7.92614565006875
10,10,-0.0568900493069577,-0.951899406427401,0.348822764392025,-1.55135559941027,-2.58737691856913,-0.259114450867855,-1.36183903200185,-1.77596293000897,-1.40240616836809,-2.00875112550648,-2.59501134291736,0.27051667322894,-1.4988500986326,-1.10991627930161,-0.777642647435641,-1.91178437839426,-1.54348186243078,-1.8833925584695,-3.18553936117269,-3.08520805617468,-9.5263597494984
10,10,-0.182050513780041,-0.182887082487468,2.04349283016063,-0.793469282371461,-1.00130165220071,0.371374529785953,-0.28548895226254,-1.53788436151444,-1.86677227331802,-2.27549088606111,-1.88740215643156,0.281752198616232,-0.53038053039495,-0.41087236163321,0.852105097068943,-1.17748734329643,-0.957415573082017,-2.91938876434415,-3.52662768272876,-3.39780319413921,-9.6659099147148
10,10,0.0579851590421185,0.501812796236663,1.77151657155719,-0.159053682625199,-2.04489796462622,0.637984590503038,0.414050762597526,-0.828374441156029,-1.96334652836777,-2.38242714961007,-0.570064064470444,1.05677750149152,-0.486340371024198,-0.853536548120701,0.598365705180186,-0.650239896416451,-0.257452176078004,-1.47235998016049,-3.7066863444029,-3.24723610936803,-10.3046734659738
10,10,-0.212693598292844,-1.74422329126514,2.23532116334945,-0.60689902724198,-0.948867287650501,1.44646241870305,1.89707502247984,-0.258317287265072,-1.68040120989599,-4.38909775032744,-1.59484549563876,0.365775881089121,1.18599245355972,-0.813442527129837,1.72411832572243,-0.619902497354133,-0.677725506949173,0.472553977142979,-4.59247897743694,-4.9943831217422,-11.4365977979799
10,10,-0.0965433071132793,-0.283729691679582,2.83975544838631,0.510652015191226,-1.80986964728163,1.4099301622673,-0.111018307290806,-0.177477949194781,-1.75057493241297,-3.73087882874552,-0.579935990942204,0.668777060815728,1.03367646183347,0.318009480122782,2.06194784441186,-1.61461097063398,-0.710796198275148,0.579678416311708,-4.15055419044029,-4.54307270796903,-11.5084080886838
10,10,0.584632085939575,-0.0386651108026399,2.43630721251657,0.509473483210058,-0.739096240922208,1.6628490009989,0.3955213566162,-0.477534509278939,-0.853543256002922,-3.34284870495662,-0.367205050654547,-0.644754956212864,-0.375571798719193,0.786423034890504,2.30451964124086,-0.893615411893506,-0.641491919337113,0.656596998779605,-3.96294495535949,-4.44459404146005,-12.5017491784836
10,10,0.608486419360588,1.14111114762659,2.33271926315683,0.328166589576995,-0.469335144150136,2.12360246744811,0.398310788578783,-0.425112870972953,-1.94638139085532,-3.39977541976145,0.374859071178207,-0.183701008329308,-0.44849517450848,0.863345897131694,2.56046475903804,-0.663528022866785,-0.402809587996671,-1.19146928690998,-4.34142089502029,-4.29775153882974,-12.6764357615025
10,10,1.09086472135846,1.05208639386638,3.28189036162166,-0.0698885456149583,-1.96181793465394,2.17528726893443,0.83172747915728,-0.119601241425244,-1.86260519087591,-3.35605958013389,0.614434928770606,0.595681632219794,-0.500856360602029,-0.110610935168779,1.9913817167976,-0.568810778965826,-0.13837843187639,0.0531278857170037,-4.2296991214555,-4.11900203928349,-13.2727555698295
10,10,-2.07327180335847,0.482054673690527,3.81333444579832,0.359493608681532,-0.0485881765139311,0.964987692009345,0.998220454134298,0.567314046244519,-1.08589771576999,-5.18173043910792,-0.732251498698361,1.2277119721914,0.805495356330084,0.751601297950174,2.29698213470328,-0.946089101966436,-0.456472201479755,0.44035459277984,-5.74379468865709,-4.54279249204274,-13.4318994028615
10,10,-0.767045919291377,0.378665384068427,3.97281664099091,-0.315266109942968,-0.765864638993662,0.878116699942439,-0.251697090439166,-0.123212036006407,-0.692091117421569,-4.72014803888328,-0.696508629229129,1.54426572270313,0.182429964803987,0.925753476434693,1.88678417541996,-1.41740900935179,-0.924129779288705,1.12895698017201,-5.29867921282926,-3.46877732953544,-13.3443117130278
10,10,-0.294386456874463,0.304428751775959,2.8776792309518,-0.0835606732616725,-0.189667674236716,1.09489080626736,0.00408084770674577,0.00976203741038262,-0.570048872967163,-4.55789981586463,-0.304283429359657,-0.207867121411937,-0.191637654777196,0.447384627696692,2.42969995909334,-1.25392469243775,-0.233551970907229,1.05099559577593,-4.72248034064023,-4.79827701864951,-13.6169651687367
10,10,-0.0875284946596366,0.251124607852717,3.20793790601829,0.170221465789382,-0.272207700681065,1.99212173548449,0.187737131757558,-0.43332088031184,-1.74282386234017,-3.93667474963991,0.200102251396856,0.834922151325372,-0.172620306306499,0.447904503773316,1.89748864135663,-1.0660455656564,-1.88348642806432,0.425437971106021,-4.88679023952682,-4.55170659763394,-14.0806098941537
10,10,0.326053381411384,0.680920490942299,3.44507360848729,-0.896681508730126,-1.22531819875803,1.61562996247903,0.827153530325404,0.773988822382307,-1.7164447379896,-3.99534233339136,0.0462616683394117,0.943604894977852,-0.158965275782975,-1.09691671418022,1.76629796461566,-1.14543972679485,-1.39046888538542,0.0693187388706065,-4.29984520875723,-5.05138910924484,-14.5488663130757
10,10,-1.78453356164914,0.406957477748392,4.53691747720177,0.703474021845523,-1.88757440105246,2.58511121791116,0.00277537964007024,1.64324936617732,-2.22646806226294,-5.94246880810897,-0.395420669425221,1.18425084226465,-0.263228621357257,-0.788747282812437,2.61208133956416,-1.49044081322677,-2.70548119314753,-0.205281984963676,-6.33221292281246,-4.76675154460463,-14.5500314604124
10,10,-1.4225507302624,0.457269135513798,4.77152121177869,0.112182886954088,-2.18782141341353,0.468022834381372,-0.388418625991108,0.829802688898326,-1.9875840334962,-5.35097210206777,0.13466296069646,1.06472733669852,-0.367829380412559,-1.46886530945403,1.52935743421131,-1.73777752736032,-2.35288608701831,-0.476607271292778,-6.55581188347651,-4.45575820717227,-14.6180538640053
10,10,-1.03011031943197,0.0281442549915027,4.10252347184223,0.310771253455187,-1.40805444127545,1.72811166841666,0.627753344522944,0.961926700936147,-2.83960846102127,-4.75707772392866,-0.147350014706262,0.149914637743905,-0.877169376534312,-1.18461333972482,2.25482800669784,-0.764935973142883,-1.91361208440776,-0.386637522742603,-6.39491711775327,-5.28138325539453,-14.7994218101114
10,10,0.0468285835443112,0.653339669666821,3.99436302708182,0.185492387829981,-1.54462361271908,2.44679343769985,0.418436073209023,-0.0175092067620426,-2.58292074663677,-4.49982550496179,0.0900290403901636,0.260009348999802,-0.374423891374363,-0.895920901047703,2.35842248268227,-2.43495267855678,-2.62457015696236,0.0586227039584628,-5.76620478073733,-4.52357163120132,-14.5941054105583
10,10,0.0898014569834231,1.16992161025792,3.82365052727073,-0.795486189485018,-2.13895125040472,2.96282865214562,0.0538429029559211,0.443761507176987,-2.00667319359968,-4.06415752064868,0.260474370767497,0.274207622499944,-1.02570903262108,-0.945223529713985,3.01930362923622,-1.98455177662004,-2.57393962165679,0.282463261491557,-6.27910705214731,-4.3544598333774,-15.7211855317075
10,10,0.0313931837649761,1.57464817235473,4.73209938277978,0.600628583975322,-1.50601235631348,3.12466445816744,0.0982029395977406,-0.0675008315106425,-2.91866493113457,-4.67966821914206,-0.536884558930069,0.509717262586037,-0.215972134037429,0.616806184895268,3.25809017207985,-0.934817034744356,-2.19175637928311,-0.260098719348207,-6.03015465632461,-4.01989144655658,-14.2291746670969
10,10,0.146391125824266,1.43105182241516,3.33263683376208,-0.0518935793961646,-2.60749405046772,1.22481879348834,-0.393210904073158,0.317635674827216,-2.560734135639,-4.61342502284197,0.326336207968325,0.388652391574624,0.100335696813318,-0.459635472098853,2.57688877160035,-0.332190688199717,-1.32984621995183,-0.231177843914793,-5.50429431765019,-4.0689340957565,-14.5878675546571
10,10,0.0964373150886786,0.659676880273992,3.1624110683365,-0.252552888668106,-2.60323633513372,2.08541395411839,0.263390999975854,0.594175317452482,-2.77743827921472,-4.73222258943497,-1.47878549329971,0.431430266100961,-0.180091368400554,-0.547366475925628,2.67426277811455,-0.187095968265339,-1.17903856417615,0.266117180261972,-6.09104742998716,-4.47916803312819,-14.5098758182594
10,10,-0.204482641734558,0.774074802681298,3.69153406624901,-0.128761022494473,-2.60017916694142,1.96176669499346,-0.562210084188564,0.792739132320548,-2.06739111236175,-4.65116064784752,-0.349977108201074,0.715918892008631,0.269903768198219,-1.29554660043868,2.32404525329093,-2.16385070242109,-1.25685418103831,0.431450561785368,-5.29142464998199,-4.39870855501113,-14.118331334038
10,10,-0.288026452421036,0.65601740768534,2.76875988162919,-0.130105060122332,-2.9955614460273,2.24518436497328,-0.14556471122728,0.935313947998566,-1.71545889129334,-4.00363884346916,-0.348711924180634,0.0911991045686591,-0.492569864401503,-1.31675779056059,2.15716943397865,-1.43179072435169,-1.96689808025349,1.02669388497543,-5.68160806185119,-4.56651205995558,-15.7827821906239
10,10,0.175700285426501,0.85432926112253,3.22905557765853,-0.436955619872151,-1.26460260900467,2.59480771333483,0.862529292204044,-0.889512876579374,-2.76852433979002,-4.93912634327671,0.539360520429,0.197369358257447,-0.561176745379271,-0.165752567186701,2.23712708206631,-0.89689211628297,-2.03864833813668,-1.50893566572222,-5.38784515842917,-4.51676476053058,-14.1495123890331
10,10,0.447386842960441,0.77849558654907,2.71583646215004,-0.619269398595407,-3.12780026965902,1.30679612129279,0.733636589912749,-0.362824134233961,-2.6897832889299,-3.87204314916789,0.289859351062432,0.420969681510769,-0.798881877551821,-1.27812880738361,2.094759562121,-0.304959451416607,-2.33933012905436,-0.747221255966451,-5.04309670049383,-4.50183598673584,-14.6660131372757
10,10,-0.417740452293856,0.791717470067397,3.27782997846862,-0.39207455141559,-2.18449677534954,1.21659550878121,1.28961827740795,-1.32964165788417,-2.63324483644237,-5.2911111409735,-0.329162911639969,0.773260930393008,-0.391523250864111,-0.447063096756438,2.4098506875016,-0.455152314000998,-1.52885866303677,-0.485076804205164,-5.95163307684152,-4.86613651046832,-14.3657881484789
10,10,-0.111247334617929,1.00140973982047,3.86745836340151,0.0389295202330686,-1.80324466891625,1.05877871090979,0.0308474948817548,-0.498389218966622,-2.82950315220592,-4.71409574606946,-0.480390998528037,1.02621668624261,-1.4722203813235,-0.538339130745499,1.80146502287243,-1.49631536355105,-2.1622055128305,-0.584458367236493,-5.44791345223939,-4.52711961407613,-14.2827433458231
10,10,0.309022538015597,0.351180889833131,2.71179846979612,0.0805321498296507,-1.52949414273053,0.852411449949614,-0.0101603533162233,-0.44008718233863,-2.10477526352224,-4.38437220677179,-0.442353035918813,-0.196363046439728,-1.45303872156524,-0.000462707410406438,1.69735010664226,-1.52769858380998,-1.96279774169261,0.0124510954888137,-5.34282006761691,-5.48206689472272,-14.4261329256622
10,10,0.255835924883741,0.924848837033551,3.51941366964866,-0.173339505686727,-1.53574332820699,0.597837298752893,-0.801929462174712,-2.21385425992503,-3.51180770502651,-5.27590550457853,0.742987187593826,0.707940076553086,-1.05636314605044,0.512886224258637,1.85957377844716,-0.946339078948085,-1.71680880021404,-0.0698939912804235,-5.65401081913296,-3.95695345059221,-15.2957566264545
10,10,0.705125210264669,0.896803523765357,3.76177264734406,-1.40842027386452,-2.62884178615923,0.707541663728534,0.187035478104008,-1.22351090638313,-3.22348319223556,-4.53681545785662,0.878762033780731,1.10902044856061,-1.51536201195972,0.066342532057206,1.90825582809657,-1.05948685421708,-1.73603948514892,0.190184393121854,-5.10732527299365,-3.72485472580343,-15.2860328600898
10,10,-0.365202326960798,0.80899338984409,3.65664361041854,-1.13634968619544,-2.22380693388641,1.06546281296141,-0.402738606725961,-0.780285780410395,-2.85855439661805,-5.76843773465362,0.976252473726618,1.26730216018291,-1.04978222304362,0.174304771679772,2.78066131630339,-1.28453497197188,-1.28459752749268,-0.192650468791271,-5.74115861347923,-4.30824050038086,-15.0111795920659
10,10,-0.206049180041646,0.946141619921036,4.13945799126668,-0.763353813673348,-1.73278111986428,0.673930467001355,0.112745223672619,-0.0137047724215336,-2.83337913266382,-4.38574253124216,1.04625355380676,1.70239878135658,-0.788794022181946,0.0798233420996439,1.23308764442186,-0.870907924693483,-1.33264870456696,0.578570497247256,-5.61823200338313,-3.52593775617947,-14.8814993971198
10,10,-0.224298220206492,0.111298152567315,3.09038278703883,-0.585761848812581,-1.3802097564776,0.669128822494713,0.265761435351806,-0.00183877626932372,-2.57844790075114,-4.2331956223361,0.653823857134512,0.926407866747013,-0.384279866056886,-0.0726081177031119,1.37382892402547,-1.58054339970272,-0.899081032641334,0.275142249265173,-5.52996698496554,-4.98876392528314,-15.2592746670286
10,10,0.552503651138977,1.1451202943349,3.23501108388655,0.403563052086156,-1.6283285913355,0.982931062672833,-0.785625676172003,-0.757448797260622,-2.94217103799565,-2.74189034627716,-0.96384882124994,1.17538461568347,0.24068029742125,0.180186499405409,2.69555236222959,-1.96182671099996,-3.57117703134372,-0.0991660994500307,-5.75049766272764,-3.57182572638635,-15.2602419943848
10,10,-0.00953904536140726,1.38768944642425,3.92976313800682,-1.35228846115433,-2.10036452288841,1.4493007862111,-0.162179255331921,-0.267998136964252,-2.1856742080754,-3.13745104943541,-0.420109914837894,0.739735244114854,-1.0887715912163,-0.688550652103913,3.09219118395799,-2.22005143582032,-2.78838177466923,-0.0197536306409347,-5.56008466875346,-3.74720937714483,-15.6637490959029
10,10,-0.413102675068785,1.29680981106685,3.8703158900471,-0.560302729261366,-2.83405829734329,1.69111829797839,-0.436368585479613,0.263902890556892,-3.68958738697802,-4.59728964670239,-1.20550302570109,0.937291176994904,-0.670165269939844,-0.968327006492018,2.70872141010977,-1.83024619434423,-3.06658114442507,-1.10471077028888,-5.67995490674321,-3.72369614088848,-15.7532808225699
10,10,-0.107917270509915,1.3640812943845,3.5484808685901,-0.349734702047954,-3.1634937247768,0.38158942563723,-0.41612805891441,0.287722245505847,-3.58798900490501,-5.14077190426406,-0.52031278352888,0.441890554688371,-0.442905437436139,-1.25380581819081,0.930479497088754,-2.84177594345988,-2.23996662104673,-0.456975573503314,-5.44739948354663,-4.00570091529039,-15.0111336778104
10,10,-0.351215405677522,0.611590018646211,3.50349367188755,-0.19854049937976,-3.30134888053999,0.83141926229473,-0.0406734054215576,0.392235899738807,-3.12028057814541,-5.11087357610677,-1.2041395635033,0.469656875002556,-0.857764104732723,-1.11760476826612,1.82481556180414,-2.49377991292795,-2.0186325657678,-0.180801906770739,-6.62541361313561,-5.18380436824759,-15.2846832434741
10,10,0.0317026177385742,1.28679062323249,4.40717418694203,-0.777431257364697,-3.13230382295433,1.54619102330616,-1.81074789187005,-1.01448775424296,-2.67895773742794,-5.07399107121,-0.914134257051273,0.503909340209475,-0.875411462988723,-1.09491727396517,2.49692131350457,-3.91018118422448,-3.34906742563771,0.813869310091832,-6.75610789270559,-4.83502053116308,-15.0456584901951
10,10,-0.451162667499602,1.35688721494103,3.18956106648875,-1.84217639506596,-4.36735701757698,1.85373844832702,-1.18585716089319,-1.34922383501498,-2.38861713143024,-5.39846698334804,-0.0911647642410571,-0.125883210313759,-1.45874538683529,-1.77611524743588,2.94956809234009,-2.90000579734533,-2.53585033604895,0.920622865091445,-6.79532821940711,-4.95310938343255,-16.2456128378215
10,10,-0.400297106598373,1.00682156852099,3.24577841464543,-1.36038904256111,-3.86687109316244,2.26066685546766,-0.883791040493179,-2.03790643219418,-3.91425807883252,-5.46508830532275,-0.30950114118059,0.124011521060538,-1.51667541661141,-1.14863555599368,2.6063137231281,-2.17466936239407,-3.25745608124043,0.331826413234467,-6.50486372428827,-4.44012476936882,-15.903205251363
10,10,0.033803320436391,1.28838678468537,3.10004410029705,-1.28232248366157,-4.59873021129761,1.06687289433194,-0.520274147622331,-1.45527669862622,-3.27560008247656,-6.01483067067602,0.049731480670971,0.241410128950292,-0.977413139216196,-2.67187478859319,1.52521611142902,-2.22907428928011,-2.84227076028355,0.862110703638336,-6.16659533674419,-4.29454246649675,-16.1254161318241
10,10,-0.779558965665956,0.424713268659616,2.9954024614367,-0.958397026653984,-3.83562517360951,1.60262359041599,-0.115453442312855,-0.769059644461322,-3.13283052983843,-6.0740182290042,-1.16421100470325,0.452592284894081,-1.09775217861466,-1.70440732033376,1.49899504554287,-1.33481863139764,-3.57052523374023,0.670472144417545,-7.33355741944115,-4.41558581656591,-15.7492276345017
10,10,-0.644504018197722,0.735076394972566,4.14521893889923,-0.708977486677668,-2.21121064392082,0.98462219740577,-1.59739706998994,-1.15300284089835,-1.87642558744119,-5.13941198230691,-0.132989162743115,1.59477346919039,-0.2531152291956,-0.956619826052702,1.75730838167965,-2.69742912404467,-0.942228619509478,0.104653094059358,-4.80561574976991,-5.08324751512077,-13.3232102593017
10,10,-0.471449283254969,0.0274196989403208,2.8181889172979,-0.992230288066366,-1.52635774317605,1.54356510606203,-1.17928912367893,-0.19109654182148,-1.97027789943695,-3.76490116448304,0.100340565795705,0.849129642340358,-0.287255511385183,0.0432022774841698,1.58387306270515,-1.88540859511068,0.314572417477393,1.17552236207257,-3.53381527534248,-4.30799203797778,-12.7277073073171
10,10,-0.214664951276518,0.052223742277647,3.53742220037748,-0.392000423311401,-0.039259283532374,1.57270285832101,-0.588646097292212,-1.47420737049697,-2.59032750202005,-3.11350494937551,1.37319997389932,1.08069271264662,0.700502317413793,1.62111263270435,2.12760969224883,-2.09186877276193,0.283673478861601,1.56095990845779,-2.23432550031703,-3.37631535860532,-10.4165599388518
10,10,0.49981717817127,0.202559600531004,3.77470331626273,-0.319118899706154,-0.561787352015017,2.05887481460286,-0.237858715032189,-0.421731094410461,-2.40392948981957,-1.29796715025282,1.84445888292112,1.31181504433084,-0.253879552072476,2.41009676429985,2.68439119511322,-1.380105525011,1.4767769463233,2.22119463509671,-0.979807025277296,-1.57946416580126,-8.01268605960263
10,10,-0.380093888222973,0.378178038910846,4.41032849353269,-0.176557428705109,1.74737421170676,3.05649150183035,0.231133965261279,-0.475274669880946,-2.1150066977948,-0.922036823871622,1.74296412336707,1.1563222862053,-0.000195122167269801,3.58002657027282,5.18203244182087,-1.37094426218346,2.98763120382455,2.88700257191476,-0.657062964148736,-0.514846584782617,-4.93317697701491
10,10,-0.537869397210898,1.06289038556406,4.91528406413045,0.176947029263374,4.29706231226646,4.38019905484316,0.73918974496155,-0.270634886234802,-1.91367563433596,1.65084401734248,3.2390867855454,1.41283878016566,-0.121484118634498,5.45466292762012,6.2498522361434,-1.14534590254743,4.94446737523594,4.66139954782057,0.448817522994659,1.17630260597684,-1.47266582282987
10,10,0.200073873226302,-0.202450126076656,4.39184960953253,-0.178468756731945,6.03414954167056,5.46767268235453,1.00599641431154,0.262009624951133,-1.44718344781359,3.30443275311859,4.14291928365401,0.910234505299741,0.675726585621305,7.06035840362574,6.98646208143282,-1.05857516547985,6.41649709001786,5.59220131755501,1.78704070041636,1.84171671333593,0.304137077028827
11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,-0.523330424625783,0.00897252499294154,-0.774819829004628,-0.214799323769967,-2.12720072919819,-1.20826248630374,-0.448527729885427,0.146193918080826,-0.245371628455132,-1.22327444855637,-0.262786569055152,-0.104224629300461,0.185568356120257,-1.93064384353829,-1.54548681707638,0.434927219748715,-0.4352708645647,-0.782895137338073,-0.527552025013165,-1.28164996146165,-1.12642552563079
11,11,-0.96677022605104,-1.45082789173512,-0.961783427531827,-0.8145440093449,-2.85944025761364,-2.63131194709104,-0.626779587362307,-0.0195254418172226,-0.579458955947757,-1.93526026328436,-3.02022014088357,-0.751459754959569,-0.0421093042020857,-2.02830244183997,-3.072508329431,0.603413500213719,-0.840858524488795,-0.583719028949872,-1.67894756331702,-3.25084099592095,-2.34126958312299
11,11,-0.952449031155766,-1.23296427418404,-1.09602893755164,-0.980127193687167,-3.38521035255962,-4.20858494209733,-2.26612793287632,-0.138516946928576,-0.661440658414449,-2.53107852017979,-2.57802013654918,-0.578942373324708,0.0115280059444558,-2.35501678281071,-3.33432528279718,-0.922311894868699,-1.50710254717569,-1.67855199057522,-1.98967959759648,-3.39027613143071,-2.80752779236536
11,11,-0.93478243996492,-2.11231358345299,-3.01528000027838,-3.47575655683067,-4.37290190535805,-3.29130821700619,-1.81297331484461,-0.130286135962706,-0.626931950203925,-2.97541889350418,-2.53633322406404,-1.35436792034807,-3.14862646826941,-3.64456251588081,-3.65730203968178,0.644717308914323,-2.8085678588759,-2.5398583108099,-3.58892378580845,-4.33737518676776,-6.7446652517915
11,11,-1.59210986500898,-1.97580228774086,-2.66073182816626,-3.42388109330568,-3.97565467377717,-3.29519077909481,-2.03790651763984,-0.753789090518694,-1.64294623038404,-3.61348789148678,-2.00781857485003,-0.436630251574115,-3.01419997063908,-4.03154506105284,-3.50327170534547,0.610244521806408,-3.19912737596724,-3.93748756448986,-3.74739883256075,-4.31988448772267,-5.83395336041553
11,11,-1.46913452913714,-2.14283466691131,-2.12982512915778,-3.2992223058236,-6.46782169590097,-3.5743089800485,-1.76800155601313,0.589025189181939,-1.50400818267872,-4.07164070164322,-1.70446094167028,0.222333110169984,-2.91767768567684,-5.3385999857619,-3.8099885777774,0.873101215714996,-3.01149103588295,-1.99162346757112,-3.21829755777412,-3.70672996332837,-5.78908948728758
