14,14,-1.43773793735363,-6.88785583299205,-2.86272126357608,-14.007508189588,-8.44272520082586,-16.6111762427827,-4.45422316449003,-6.82714034022138,-19.3939029195599,-16.8526693917388,-24.3509508707521,-2.01107067080852,-17.0794481359817,-20.4123616580996,-30.8434399187872,-8.333804557848,-15.6338149607891,-27.6432898705634,-13.7851826919787,-27.5353414951287,-10.4161758777293
14,14,-3.11489418962037,-6.65613579748833,-3.05491898614491,-12.5687823649082,-9.05535116986766,-16.251156046807,-3.72233476317069,-7.7745140150937,-18.8630491494378,-17.3421555836235,-23.1113850969073,-2.61686981909179,-15.9867575882276,-19.8659134386035,-28.1598664723988,-9.11747397246336,-14.5765251221287,-30.8114858554736,-13.8253076917817,-30.1874053325264,-11.0255044463852
14,14,-2.7439275809279,-7.39028797262972,-3.32923954823082,-13.5570622023865,-8.46825633915614,-18.1925471084242,-3.42374925884997,-8.14515119770795,-18.1049513131261,-18.36537557047,-22.6195176876663,-2.53683107440634,-15.4128516256073,-20.6002168819919,-28.7192809930812,-9.87406039592724,-14.4796125978069,-29.1020007924353,-13.8377999428067,-29.1402318465543,-10.6594553390028
14,14,-1.95921910656261,-7.36261627187878,-2.92324045409487,-15.1427625463775,-8.00342980002915,-19.5131374617349,-2.81856027483263,-8.92945329286385,-16.3041163797102,-19.4866323575179,-22.39904987411,-3.12046238993048,-16.4389968967262,-19.9495785271097,-28.7890398249215,-9.51878158118734,-13.8327780172822,-26.8606583704036,-13.5796996471677,-27.0730242308437,-10.7210830866609
14,14,-1.99588921208351,-8.41638672109229,-2.8624902493807,-16.017132172833,-7.45071311360152,-18.9247007170734,-2.38005416217266,-8.42741106593076,-16.2675603050079,-19.1946107607487,-23.391002075824,-2.21605883240341,-15.7375731066809,-18.325580997192,-29.2951131732043,-8.41399861766604,-14.8704406598613,-25.4643931113019,-14.6624387398797,-27.0139803836696,-11.8930160798691
14,14,-1.60706879545091,-7.56460136168289,-3.69381869298195,-13.4665367878529,-9.57974133434755,-16.9053714524339,-3.11172958755242,-6.83244164572943,-16.1333811741124,-16.7592349020479,-22.5223932593676,-1.21665263521345,-14.753123066504,-15.9276788630964,-28.3382678719645,-7.31434272243087,-14.9628303435957,-24.6818705149344,-12.5303694357403,-24.99219070452,-9.52138062925405
14,14,-1.5794921697377,-6.38179156054184,-6.14525636146391,-13.3444887977585,-8.84478431377102,-15.9779410297133,-3.45620586876157,-5.60489440721904,-15.5274534089367,-15.2455502317835,-21.8103051346629,-2.14612701426472,-13.6050235369962,-14.1378547989884,-25.9882048124173,-7.29075571749854,-13.3020272445528,-24.032483438009,-10.8101398550748,-23.9690451701749,-9.06626397772425
14,14,-0.929899383878364,-3.79193434121453,-3.66566962422667,-9.0314427467888,-5.60389677079138,-12.4741765361623,-2.45274661647954,-5.64881088265065,-13.1699348328411,-14.7482874378652,-17.5481746315186,-0.867945293121693,-9.60970817703355,-14.0700337178228,-21.285197574392,-7.97015331146031,-11.820736080238,-21.917309876002,-8.78187364062478,-20.0894384335074,-6.73665407628869
14,14,-0.114828875367721,-3.77723153181296,-1.15673660182392,-8.44276125422994,-3.76808582214971,-12.2576469400551,-1.56472809970546,-6.83876859673774,-11.6654951694304,-12.5186666315735,-14.6322721954998,-1.07521249336492,-9.60454923372708,-14.4930085867677,-20.0497809565254,-6.74937594337734,-11.0459086726032,-19.5068975107533,-8.8489084523917,-18.3395868721509,-6.98215527426009
14,14,1.05418260559736,-5.00540069844146,0.691970555867556,-7.59249848473928,-0.589851748543424,-10.5891466503249,0.0833901910002623,-6.44287715981773,-9.8096220597281,-11.4769488165389,-13.0992409793557,-0.989713349322528,-8.06144976313863,-11.3689198407465,-18.4017073094374,-5.05732788319028,-9.69532574689856,-15.5944592451488,-7.83473991066558,-15.6254937357871,-8.56796754553443
14,14,0.658451673821901,-4.33555054469934,2.22031407178793,-6.67079494181598,0.616025971708495,-9.71704569583426,-0.37531763319339,-5.4351435635831,-10.9868033880639,-9.31255851506285,-11.9538082102258,-0.274440764708515,-7.46930256088899,-9.16988964823986,-16.854288362746,-3.45668797038525,-8.99251633990525,-14.4311571882577,-7.89532712483924,-13.910590836073,-7.61190703631905
14,14,2.05045987670451,0.263313687444224,5.0192458829365,-1.02439002298524,2.76159799829975,-5.3631022854247,-2.04861433848532,-2.76241896364036,-7.11021245885377,-4.78185115947508,-9.91088593356835,0.763323660248489,-8.58398426212307,-7.10852158950456,-14.6115026890498,-2.92474165176554,-7.08372226894153,-11.3259557491842,-5.48410378659173,-10.3585991069967,-4.41716139331061
15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,0.0239541457171981,-2.21792415782784,-0.444753926374233,-3.52857246463964,-1.59030803087626,-4.15095654548577,-1.79119281790122,-2.24341247957454,-0.233492424099495,-1.14022609759149,-1.34253097506826,0.0881797755512252,-1.44952454434815,-0.468420858341688,-2.45195342436,-0.251070574664936,-2.05457139364898,-0.468253452485442,-2.32979995883034,-1.25764083033255,0.00142053239255802
15,15,0.334474848210903,-4.59546985678571,-4.20518963881659,-8.93747401276823,-4.90367519329766,-6.49092313603251,-2.78487801506162,-1.81362528634418,-3.50563312409258,-2.78902255436788,-5.87620375509141,1.02049360671231,-7.63145846957013,-3.27949812372526,-6.54727332190123,-0.560790624920173,-1.86172994922117,-1.50610077305282,-3.31939258279635,-4.33987061713651,-2.50618813640085
15,15,-1.0414029867402,-6.34942120798632,-5.33366685807096,-8.83780740193424,-6.68186669673651,-7.08598020547879,-3.00412359334314,-1.1348084153733,-4.11819640748399,-2.99902392170134,-9.03851036737433,0.276723289713345,-8.26003965118571,-3.47454978990027,-8.52628632293226,-0.93006558328625,-3.52387552726259,-3.5601239664752,-3.52613122000457,-6.8241165600657,-2.40151360837967
15,15,-3.05034762796527,-6.57571242092899,-8.62983364631782,-10.3904605417097,-10.8430376408924,-9.60691670131246,-4.76179258590537,-2.13476951886332,-7.92430713699696,-4.30013757465213,-10.0876201664601,0.0740897154062168,-7.89554983277958,-5.76213367932587,-10.8057224716158,-2.38958945994727,-5.11892759554075,-8.95038551589414,-4.05747375846477,-9.9176594023802,-1.88947282160302
15,15,-4.36565201224676,-8.29011960434946,-11.7392490905731,-13.5692605953427,-12.1223223686375,-10.5104505464906,-4.81554597995682,-3.11925182960658,-8.40471850264657,-5.9365917285636,-9.87434888603411,-1.35870090794356,-8.65550317958696,-8.11351116935975,-11.4599147050117,-3.2582896567792,-5.8626418042868,-10.512573089019,-4.60593690433552,-12.1628545109875,-2.72847094196572
15,15,-4.15146731895493,-10.4175545532362,-10.8857085415298,-16.5586241842152,-13.6293231149139,-14.8926857720785,-4.65505286223151,-6.50852488401688,-9.97120124134926,-11.5563116468061,-12.9325867724765,-2.03098272562897,-9.48758039690529,-9.80683676562739,-14.4219578103639,-4.11837380884845,-10.9448335537022,-13.4307931740673,-7.12074781480624,-14.2299286824277,-3.81195623323401
15,15,-3.20223848920023,-11.5675027107313,-11.0017678634463,-19.9578784793007,-15.6878918751472,-16.1385960696766,-4.50486870072973,-6.47967671275501,-11.1122977080627,-11.7135031461794,-13.9783200656971,-1.16428920278781,-10.0016474598442,-10.8880240268013,-18.0322550698347,-4.22327862424299,-12.0252462207536,-13.9946927074616,-9.35728687840447,-15.4791305281578,-6.07702129514018
15,15,-5.10741932713336,-15.6552997636054,-15.1947951647508,-23.5165835620842,-17.781659269443,-17.8596323826891,-5.39988665388319,-3.80877616041516,-12.5199515340387,-10.4444276486502,-17.9133362838688,-1.96989246706562,-13.0918727829485,-10.8847399380334,-21.8513022401876,-4.50770739162635,-13.1303573219902,-16.0661064754122,-10.7065770682643,-18.9239631307723,-7.54869896090372
15,15,-5.43665510338292,-14.8095375188077,-16.3290230097814,-23.6060877975342,-19.0585129583087,-17.5160939711864,-6.68920518774644,-4.43120737508252,-16.1483740175618,-12.3362646493665,-19.8639812959077,-1.52928076239982,-13.3058415345222,-10.8837544087905,-23.1214350096247,-4.96244266870508,-13.0672347627014,-17.6238612127245,-11.0212581195892,-20.7331472861547,-7.13596937406487
15,15,-6.09868883370655,-14.3305253724975,-17.7969425189644,-24.1001558554376,-22.0514810628933,-19.7093887254446,-7.77729748942397,-5.32392567063016,-15.8400785357057,-12.3722943045991,-19.9036048083999,-1.61386849053474,-13.3667746099618,-16.1056966530818,-23.3504206497723,-7.61795264981129,-14.443755525886,-21.4493709388967,-10.9395482460368,-24.0223212895748,-7.38154541692052
15,15,-6.55445305749708,-15.5162919226955,-17.579929532365,-25.2488592605091,-21.8649617379833,-21.1000332886856,-6.19407382621444,-4.64220440236113,-14.5847482704557,-13.0099672333617,-20.3963902379924,-2.50303312390884,-12.2766607177819,-15.7999139749545,-22.7062270582446,-7.83858383738607,-14.0102943375623,-22.952630934069,-11.6425098391292,-26.1618730607361,-10.0048279627774
15,15,-4.41599654054062,-14.872120325831,-15.8364681492048,-27.8546628536778,-21.6888269408678,-24.7276918921148,-5.88607943237366,-6.12806118578965,-13.763913334295,-12.4557732525832,-19.3262776514325,-2.10645442547184,-13.1297336714615,-15.1101290720635,-24.8594460242684,-7.26744473155077,-14.9299662687022,-22.1397555796179,-12.889350867697,-26.823282499694,-10.3824368480784
15,15,-3.63749218515613,-14.8703442888363,-15.924116304685,-28.4353361231078,-21.6045651262593,-24.5961779904442,-5.5466860430115,-4.78254479684756,-12.969932243856,-10.5096218539475,-19.9818519040809,-2.1743577849295,-16.0850520450736,-15.8633030341061,-25.1573063801115,-6.20807624417512,-15.2814495808125,-21.9849246929971,-13.4993180814799,-27.2904823238978,-10.9640066843758
15,15,-3.00139637596521,-14.3493289416924,-15.9081721440539,-28.0491513374877,-22.0222640869274,-23.5739348708335,-4.33849574301757,-2.24297327561317,-12.4839262520181,-9.2480122144957,-22.0707096002279,-1.91693974585314,-17.4890656918878,-15.7547677373664,-26.8866603252231,-6.00374377321577,-16.1126159579326,-23.124823144422,-14.4322328249259,-30.5116956158759,-11.6814298199447
15,15,-3.35488802656164,-13.2486577702439,-15.2283819681111,-25.882173136833,-22.4953333051762,-23.6605970817977,-5.53515643769902,-2.75989220450174,-12.1749295753834,-8.35015715267582,-21.952436924822,-1.90011531958294,-16.9735241760468,-15.0291119832341,-25.7416207874371,-6.31297237492117,-16.0009216654976,-25.4837339746673,-14.1503628454147,-31.1513444714683,-10.7011709150795
15,15,-4.22298640827421,-12.5469730008681,-18.1724003263485,-27.3959813899141,-24.7373407270456,-24.9976935082591,-4.89742275587105,-2.62692679095562,-11.3145780641435,-10.253684794026,-20.0561732050996,-3.52625922439802,-15.401619708281,-17.0825673206268,-26.2693932336106,-7.10437175339166,-15.3893728312678,-27.6902096454078,-14.3262525349915,-32.0983347528945,-10.9591296818414
15,15,-4.15025531959191,-13.9254806766685,-17.477319440683,-28.2272359940553,-24.0529023055888,-24.7900473048512,-3.96833370759259,-2.48574131362511,-10.7149687020469,-13.4738090158935,-20.6328253644251,-3.60267671866723,-14.8628004529382,-17.9252841062489,-27.1594050550839,-7.1032565035166,-15.2165596465829,-27.4337415979026,-16.3469423856454,-32.51053573225,-11.208907674996
15,15,-2.46132443425859,-14.7037257256543,-16.2232751100478,-30.0199791285945,-24.7361448492029,-26.8549011059472,-4.18876414958186,-3.55229613525989,-10.9519601958173,-12.1469797472769,-19.8036862956742,-2.50853986792572,-14.7194359460987,-17.6326677451666,-28.8907008875931,-6.48240719120031,-17.4592518737245,-26.987516049337,-16.5610443420696,-32.1822630960742,-13.3212032068307
15,15,-1.98866485588178,-15.3697654406851,-16.574055520256,-30.9657141092093,-25.4844502138094,-27.5193289580425,-4.09110777915134,-3.91714230521166,-11.0749316818456,-11.570861382173,-19.5548681739915,-1.78070035924338,-15.1878646321829,-17.5448558736939,-30.0312971122439,-6.10400635636825,-16.7027953091592,-26.1312118403143,-17.0436476371665,-32.6835867373279,-14.0976800547894
15,15,-2.76994625577208,-15.7783998528944,-17.4692884971314,-29.4614983268152,-25.1388259114747,-26.0481725356976,-5.89144472278576,-2.78081187026783,-14.6307055111693,-11.9539282806145,-21.6164954968658,-1.62440870062983,-16.1193529414368,-16.32233630887,-30.4136367763954,-6.57357124311284,-16.5642115974633,-28.2292658322253,-16.8431210756862,-33.6129533304143,-12.3362626549495
15,15,-3.02515736642636,-14.4834314943432,-17.8381111997937,-29.222531778893,-25.2519432472104,-26.7257764334063,-6.49231761597071,-2.48626722583367,-14.333895778193,-12.2837933953519,-22.3960750357355,-2.03125265286053,-15.9900290560672,-17.6388274970386,-30.135097074447,-9.29087058615141,-16.9821706071016,-29.016352171991,-15.7009927459094,-33.4881093901549,-11.9411382208207
15,15,-4.68891840026708,-16.2783428199759,-19.8392430755671,-30.4619254660624,-25.1320723013378,-26.4688379917202,-4.46367781748449,-3.25649002788032,-13.1871413413751,-14.1048923927751,-21.9571250446024,-2.28815433616137,-15.5674124544344,-20.3901604158841,-30.1095907316931,-9.38592909905037,-15.8763008429369,-30.3734284055522,-15.7128489240617,-35.8289101185378,-12.5380029039277
15,15,-3.91522956468202,-16.1902212875139,-18.0510096147946,-31.6496056663968,-24.4688573028334,-28.0964924773434,-4.20955255102945,-5.23866029947658,-14.0389536831462,-15.3903632794177,-21.870879783643,-2.57833451423903,-15.7967373739539,-19.6545249952642,-30.1649162563062,-8.55820321036936,-17.5427969629932,-30.5559256530846,-16.4346177116399,-34.7493286195049,-13.0249532465289
15,15,-3.00410324240579,-17.0477820702154,-18.0644090602582,-32.8308157379247,-24.0543973029908,-29.3901642823575,-4.36981830673267,-3.95450438259195,-13.6216566498006,-13.6830277766903,-21.8190229084985,-1.91637565464839,-18.3675806871661,-19.4307061274872,-32.3268642811454,-7.97047589628619,-18.7989394307915,-29.392508182108,-16.8674239323304,-34.1281413252,-13.6018019143523
15,15,-2.86620418619827,-17.2615263383832,-18.6376258728492,-33.5930344498938,-24.473290756709,-29.0182789111996,-4.2211101317987,-3.11189714895636,-13.2371680864162,-12.8147751558145,-21.6420121711963,-1.83203753303269,-19.9474935127273,-19.0924942508495,-32.2532524744179,-7.44881503023225,-20.165803560627,-29.3214920847504,-17.2636374355998,-34.0807860711225,-13.7042021225755
15,15,-3.78737587044634,-15.7894873771829,-19.4147108706902,-31.0227770768556,-25.8076662540934,-27.296299542129,-5.36208005282356,-2.76045626680207,-14.6914433086954,-12.6189987069379,-24.0112995602494,-1.44387613212484,-19.0126066210391,-17.788765185745,-31.9155390383576,-7.89466865053146,-19.5177465828865,-30.8100688763484,-16.0776347324472,-36.4813246104009,-12.5475601798214
15,15,-4.24351031022479,-15.1145459298968,-20.7209640621754,-30.5860710999536,-28.0697204551302,-28.6906348597736,-5.72027977401876,-2.6915877319052,-14.0053072149281,-12.3355596483107,-22.9595404955257,-1.83395206458295,-18.0674725739254,-19.2077724508317,-31.8338418160702,-7.94704394665268,-17.7860989564506,-31.3995499218368,-16.0592931902679,-36.7601567341744,-11.9208546467628
15,15,-4.2721561396279,-15.4226028404728,-19.9445162893176,-31.1693294574147,-26.959382518944,-28.6516197169435,-4.50487711960432,-3.37726702173495,-13.566074600632,-16.1703821012147,-22.8211345414779,-4.0725933400347,-17.5290735808267,-21.1037541135215,-31.0586261810331,-8.57460367170552,-17.4990889751425,-31.6509446507589,-17.4900612834126,-36.9941551418415,-13.4856379995015
15,15,-3.69775291741007,-15.5757741389889,-18.3747323856142,-32.1575430957009,-26.5591578719582,-29.5566471517454,-4.86792754844078,-4.12137078198748,-13.4453919206508,-17.2992216657981,-23.1313361416605,-3.38026694864811,-16.9007419204941,-20.6829115548353,-30.9704190817401,-8.80181856596982,-19.4947035922623,-30.9431176737439,-17.6204795212084,-35.9159144026371,-14.3031598398754
15,15,-2.98917049953934,-17.9010737877047,-17.5088468968802,-35.2610439751029,-29.4128712084294,-32.8772552700166,-4.90886226351176,-3.72163861161653,-13.7228187763667,-13.5664581598667,-22.6323326908177,-2.29368713271037,-19.274445620953,-19.9409221872584,-32.5619655571381,-7.50285992637191,-20.8277608975181,-30.5253107106087,-17.7813631421513,-34.0190130697229,-13.9891517082556
15,15,-2.93725326788899,-19.3235403334797,-18.6109155977983,-34.7289569485138,-28.3208368460641,-31.0935214538681,-5.15800108206781,-2.9446924928784,-15.1623471351859,-13.441638546858,-25.0428714599902,-2.24112377110168,-19.8852663280827,-19.5885508982842,-33.0395761528807,-7.29633301196918,-20.0435277632032,-30.2674043167681,-17.2826216408234,-34.9921426864635,-14.4081053707005
15,15,-3.93555808432438,-17.132633731007,-19.6490733485939,-32.6389328078099,-27.8333330766409,-29.1376214526476,-6.18520320964444,-2.68917144331726,-17.5076285348991,-13.2708618981719,-24.8867646014246,-1.66539904023375,-19.5323340664136,-19.6361177601025,-33.3615044839853,-9.60202239552291,-19.8494628920189,-31.9291634152664,-16.7087458425412,-36.0487346542404,-12.430097534582
15,15,-4.10741558676773,-16.3891323549328,-20.6439296729209,-33.9430644654444,-28.3568554360954,-29.0512425807992,-5.99550088269552,-2.4204666317537,-16.1514799678425,-13.5141810021159,-24.6145209064753,-1.99301220256962,-18.8495087855881,-20.4045212809829,-32.2517551137371,-9.81586664171027,-18.9463225306031,-33.0010681316467,-16.3319893547141,-37.7691627460663,-12.7754723545347
15,15,-5.35771921219543,-17.9803108014676,-19.8169435597447,-33.9603772329992,-26.5266114088772,-30.5188813293703,-4.72572368623946,-6.20947440430791,-16.4901297587962,-15.2375719216884,-23.6386103002528,-2.29334353437253,-16.8230070337486,-21.3931900490534,-33.0444133104857,-9.78820077435375,-19.3928453054568,-33.1625048881037,-16.6630882802033,-36.8236113887024,-13.6662116780451
15,15,-4.80148525752611,-17.4122856974477,-19.0303512834271,-33.0619174673875,-26.6403531674678,-32.076031145054,-5.10545359685875,-6.26494943703619,-16.286532404642,-15.9188718898349,-23.9749009422399,-2.2408770571185,-17.9220411332385,-21.4095597297037,-35.3625965085121,-9.2136071619525,-19.6730243661182,-31.8959377670321,-16.7531772243015,-36.2361514236763,-13.5784486999985
15,15,-3.62750864969871,-18.1608960833078,-19.6700605232077,-33.5410696604472,-26.3887267020523,-32.2853706836499,-5.33703285891988,-5.23652078000396,-16.0353752037449,-15.3410137788692,-23.8765632240484,-1.90264383226645,-19.5823343094439,-20.7812227876557,-36.6178935006355,-8.68807024929538,-21.2001060364187,-30.9961326772982,-18.0457641891453,-36.2812397939715,-14.4937348781848
15,15,-5.26787881025643,-18.5767805499154,-20.2867989619403,-33.4939634475791,-26.5413477838665,-30.7756789700625,-5.70229513237382,-4.24954038512988,-16.8228324889619,-15.1415974708493,-25.1693087021226,-1.7545049178334,-20.616705042843,-20.4513243224574,-35.4584077546187,-8.24039985107447,-20.8381663439418,-30.8705203197323,-18.8372034100416,-37.9361084580196,-14.0034534687231
15,15,-4.71851586894877,-16.316261987688,-21.7932336060526,-32.1763284945864,-29.3603161456886,-31.116711535522,-6.66110829480726,-3.58638016405985,-17.3748038943354,-14.1006021636758,-25.077897266322,-2.03865741024242,-18.8868436963521,-22.497499639238,-34.6626757064255,-9.53060679870487,-19.2813467394981,-32.2713263166047,-16.9624411373084,-38.4520579566774,-13.1536634878191
15,15,-5.15741067556996,-16.9421107814028,-22.6769486413673,-32.7565321035827,-28.1533946158033,-31.2223286969079,-5.86632553991103,-3.72449892112854,-16.3042412887389,-13.825170072676,-24.6248735219988,-4.09946608139762,-18.8935728463766,-22.3293737755253,-34.0545023310397,-10.1311488266133,-18.9331556962279,-32.7166482038524,-16.5141502379238,-38.944980347042,-14.3185649350096
15,15,-4.12764030774883,-17.0754465639661,-20.3444430704153,-33.4564065373779,-26.1457147197702,-32.251684864596,-5.4113931952495,-4.84794876875731,-16.3097316363519,-15.9855964146091,-23.9363184247836,-3.41550113276367,-17.8820973044453,-21.4762632766801,-33.4954742804093,-9.8342621993479,-20.5036965497461,-31.9005501672277,-18.1097249563227,-38.3744054839767,-14.4611527507116
15,15,-3.430443701689,-18.4205482728594,-20.8950927091596,-36.3543798976784,-27.9233311383377,-32.5701967454702,-5.04794390122152,-4.41040683442088,-15.9088676806177,-15.3196377715012,-25.21221474085,-2.63494419360404,-18.7840090600384,-21.0800904917705,-34.4514441823621,-8.97035025202695,-21.7846283756635,-31.9174968089724,-17.7919060460044,-38.0094777501627,-14.4904238554448
15,15,-3.46704762856007,-20.0798624694094,-21.2021726280677,-37.7384074395682,-28.8191333482155,-32.2158922567087,-5.38628947843017,-3.54075150226345,-16.7734573163962,-14.4981128091003,-28.449779153857,-2.69560142636669,-19.8966052081187,-20.3319604917597,-34.6410123298783,-7.62830017088754,-22.180509600129,-32.0709279510697,-18.307788167629,-39.7586682262659,-14.3573507389767
15,15,-3.28038347835627,-18.5053315950499,-22.1284822971511,-36.8743394722314,-28.2864531537925,-30.9400884093725,-5.10887021845065,-3.47179971988226,-18.3396920362666,-15.2469330153613,-29.0930872965619,-2.39154516964868,-20.6365230849437,-20.7744512686209,-35.0258416728802,-8.67218518437403,-21.804357624867,-34.0305399920308,-17.753660741128,-39.7731977580274,-13.8181148999495
15,15,-4.79732892390689,-17.7190232915409,-23.4131325442909,-36.9509335626799,-30.9719253227809,-30.3644016477674,-5.86923801678586,-4.10574603830992,-17.2570141208171,-16.1071732403325,-25.5999121936247,-2.84662689449965,-19.6260864288761,-21.172638843032,-34.2614914580972,-11.0410079976964,-20.4392927674153,-33.8108701257788,-16.600190842435,-40.8316705593297,-13.3118817898505
15,15,-6.27138757963758,-18.6739981471046,-22.4781708651735,-36.0635957209042,-29.5728105894682,-31.3222189241146,-5.06088413380348,-4.64444071586468,-16.7131118243319,-19.09227889159,-26.2798388971487,-3.59120914319647,-18.7109878590559,-21.1214911951042,-34.1358203631871,-10.7560517272177,-20.4244052463887,-33.5542158427552,-17.6159577208869,-40.1037729495124,-13.6652125977055
15,15,-4.54888480510226,-18.5945145246596,-20.7394539175461,-35.9445934258897,-28.8625038015334,-32.8389276263538,-4.41393456781634,-6.17514231460336,-16.559562040004,-17.8684211546133,-25.5743386956437,-3.11732172449297,-19.189997378096,-20.853518433918,-36.8393462074591,-10.3094758483558,-21.1612263998022,-32.2521378450751,-18.0779847853992,-37.5674971250587,-14.0772285324535
15,15,-3.89645245639213,-18.2677981257575,-20.0621220181893,-36.3166286197679,-29.355243313511,-33.7418944514002,-4.25278693956261,-5.58330832551565,-15.8429397291798,-17.3821266922105,-26.0048838351695,-2.83251828166476,-19.4185934272073,-20.5032347797933,-38.5781003872589,-10.597350291971,-20.9427753967489,-31.6398441553397,-18.4063673930109,-36.9902202917342,-14.1301637322347
15,15,-5.13519130815075,-19.8962610696144,-20.7898130070921,-34.3158239055906,-28.512932117892,-31.2119696138557,-4.9419496568737,-4.11445351928342,-16.7044839499995,-16.3146018717489,-26.7738388569055,-1.91508236268442,-20.082688285625,-20.3305379321346,-36.6083044959646,-8.78282472532874,-21.5955555169412,-31.4519916481731,-18.5649608964413,-37.5695863621386,-13.8679427839891
15,15,-5.37482498242798,-18.7879958514386,-21.2148817738107,-33.3171389127538,-30.0121830440326,-30.7549842536987,-7.22322018263094,-4.8706293942646,-16.9338923376122,-15.130099227466,-25.8426108012641,-1.69576340628601,-19.5492071197446,-20.2574250936232,-34.9552557114607,-9.3178883108817,-20.8598790993674,-31.8604698579957,-16.7540453664815,-38.5312755357263,-13.2129323880974
15,15,-6.03024026047137,-18.5894181445337,-21.6501619245328,-31.9154531116274,-29.7497844057862,-29.7763561962852,-6.44386959220947,-4.13893961984195,-15.3444357960598,-15.3601227316194,-23.739831405343,-3.26745359773645,-17.4624732358279,-21.4850065185724,-32.8282024391592,-10.4113149233458,-18.4613886557922,-30.9404783057448,-15.2110602791272,-37.1036185077687,-13.5976454113566
15,15,-5.8539546764905,-18.2641387709173,-20.9641712945836,-31.4723531777331,-26.8709318957626,-28.7598337481127,-5.23663232665649,-4.66827470984663,-14.8463756773108,-16.5736263706326,-21.8651344996042,-3.41684646282624,-16.0352084411043,-20.4406575612111,-30.6309807173543,-9.29446119873865,-17.1601278689755,-30.1651100719109,-15.3468362263034,-34.1194132343317,-12.3336640973
15,15,-2.83646859551436,-16.6178830623576,-16.2812284759798,-31.9721206622453,-23.7701087891305,-30.4463602050582,-5.64151896347448,-3.24788952419476,-8.90805529980116,-10.5037637953906,-20.6570193574098,-2.66133783164264,-14.1001423141674,-15.8097660662138,-27.0630475866374,-4.90838651533704,-13.9659566940963,-25.7788346694729,-14.8894110091428,-27.5847966643059,-9.74742264254269
15,15,-1.84917348279214,-15.9151970033899,-15.6203143927437,-32.3674106848043,-24.1394569102226,-28.4880574941208,-4.66052034433483,-2.82164308704068,-9.11107939261319,-9.6775991094878,-18.752098686251,-0.864043839222404,-14.6416839738204,-14.9388963362321,-26.2404723041686,-4.14482076350532,-13.2724626266991,-23.5292278367842,-13.8413788401285,-26.7319508752389,-9.82568039115176
15,15,-0.460187716243809,-13.4471082000214,-13.8474617566962,-25.6213673710295,-21.8402052900278,-24.1029414150639,-2.8511086928811,-1.29112935653075,-8.84614505744139,-7.70284445200105,-17.6037384341444,-0.040526984628741,-12.6329705166495,-11.2836583291391,-23.663726797613,-3.61081915406521,-12.5305239154814,-22.7159159272783,-12.3032801271438,-24.7606697961482,-6.99395248185397
15,15,-0.551788258265788,-11.2473809901767,-13.748729676789,-22.909562601601,-21.5835532445067,-22.9661348180171,-2.57796995596846,0.0101369958820214,-8.07409227248263,-6.52729644101646,-15.5305610041887,0.197245378738444,-10.2130318073177,-9.09207243398077,-21.188616969438,-3.58250864989941,-10.5217627610077,-20.1287683315945,-9.52004271294027,-23.4860329590856,-6.39364149268135
15,15,-1.90419269505537,-9.46013077799307,-13.2934011792049,-19.584199417392,-17.5542499592439,-18.6808254590474,-0.400809780119289,1.14449539750967,-2.82087990856007,-5.57988487910916,-9.75678643107631,-0.137564467478796,-5.67339965983319,-5.84748686243665,-14.1173742780402,-2.07874839655915,-5.9361666081345,-15.789164011996,-8.32172321212784,-19.3866884755989,-5.08876329384361
16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,16,-1.72339730224644,-0.433786892214357,-1.38432135333005,-0.50026622500809,0.411172791190893,-0.976918246119112,0.281359284917244,-1.12246189058169,-0.138342305576771,-1.4644334960899,0.107054257069649,-0.477823173704792,-0.0497799429517727,-1.01331988261927,-0.594936110299386,-0.279742991435342,-0.323659312037762,-3.16917143592764,-1.58812555053055,0.105385088579169,0.714417446115931
16,16,-0.627899019435972,-2.66547442053616,-1.34698655067677,-6.57306115675055,-1.04411526250578,-5.06018123963349,-0.19756909815942,-3.90656511044062,-0.948452111587812,-4.07281988434579,-1.62768968590717,-0.773693572315324,-2.98755580798797,-2.09446480292672,-4.68205558857699,0.218081739358695,-2.20112949972736,-0.95087644855812,-2.65629389215474,1.68723449040317,-0.0974549600982755
16,16,-1.35935503831774,-5.36193518647724,-2.47556508759772,-6.82151110589166,-1.25493534984207,-6.44590459182837,-0.807919822538452,-4.80441969604635,-3.05538007981249,-5.38983396214644,-4.67934862902348,-0.898013020018425,-3.6329812175336,-2.3875027556428,-6.58475195754909,1.17108766603224,-3.22939482726133,-1.17039664316917,-4.22854626516664,0.535814060619941,-0.641340446925369
16,16,-2.01624496771979,-6.04434205444932,-4.22085944793616,-8.59044962925782,-5.32770230029337,-7.76862553974661,-2.16737769482893,-5.24010085385362,-7.09445785199432,-6.93086245666927,-6.77774416377133,0.0848150648539558,-6.10584861835196,-4.8008066161442,-11.7433876736654,0.0563549435664754,-7.03635014935344,-5.33969415292859,-4.19135491971292,-1.21477790500012,0.136546850380682
