9,9,-6.0644333088926,-13.2274224228845,-15.0138398778781,-34.1950771124721,-16.1337714627653,-16.0290735114759,-3.41094801417671,-9.0585345122654,-29.2669060596218,-18.3659315867367,-19.7192669072947,-3.47263809822766,-25.7402259253404,-17.2067214346594,-21.831216418977,-13.4809262453841,-13.4078958150158,-22.329582524741,-17.3997526668727,-33.7227190768049,-9.7788670119196
9,9,-6.79129687882096,-12.5284662029403,-14.0081587500922,-33.6270259214325,-16.1760910502539,-16.9472906362271,-2.97716033034749,-8.72463961606218,-28.1433444772188,-19.7087385352534,-18.2329378303662,-4.47007573255632,-24.7263107244808,-19.2255426042466,-21.6375638801856,-14.8757365459323,-12.7174907195908,-22.671228118526,-17.0809253557804,-32.7950345915342,-9.5434936436618
9,9,-7.31320687321931,-12.0265945286287,-13.2860493288958,-33.2191480111906,-16.2064777921169,-17.606598261842,-2.66568767302397,-8.4848929970035,-27.3365933296323,-20.6729144768924,-17.1657086661771,-5.18626607649753,-23.9982889901498,-20.6751171721598,-21.4985155090508,-15.8772524648252,-12.2217590109271,-22.9165399725184,-16.8519977178707,-32.1289291151529,-9.37448845700601
9,9,-5.33229580588909,-13.3186194998798,-12.0465818936223,-36.2573702761247,-14.5461104086608,-19.0793695216507,-0.852916999218678,-10.6209939638093,-26.8641778963538,-22.2082331582942,-17.2449278755475,-5.24725598357918,-24.8713945729778,-18.7150723972172,-21.9730482391974,-13.2638927318903,-13.3882792235108,-19.7188425273666,-18.7235826222559,-31.3579955044511,-11.4859100593617
9,9,-4.64991308649451,-15.0527251154399,-11.9988249206244,-36.1962181224108,-14.3932113219571,-18.711720891909,-1.37445174348932,-10.7178193707346,-28.6231169308639,-20.5022975938041,-18.3595838316724,-4.1850119727967,-25.8224793556383,-17.751118060256,-22.9603326449419,-12.249844479777,-14.4008636112153,-20.2721741281557,-19.6556212919581,-30.8799749061291,-11.7025221426231
9,9,-4.15994168609541,-14.3522736963359,-12.9486085741883,-35.9098150011505,-16.0823924849583,-18.5548865968581,-2.0619159182977,-9.2618863183543,-29.1529667970626,-19.1363994393951,-19.4137132907531,-3.28412349135647,-27.2131311505414,-17.1858561450717,-24.0357934042945,-12.3450790269881,-14.4765795432249,-19.7474416816644,-18.6076571215053,-31.5179965848006,-11.0939180017285
9,9,-5.88106850425288,-13.1494092406774,-15.8704116747554,-34.8278732974718,-17.5956224559927,-16.8263380932794,-3.24808298164157,-8.75889851166221,-30.8207994205727,-21.4090998105994,-19.6794415441786,-3.62623536443812,-26.9491518381551,-18.5780093631975,-21.9731976730973,-13.1694443136203,-12.5105055537201,-21.0789854389482,-16.5652410881949,-34.179812861913,-10.2960436839608
9,9,-6.41996108139028,-12.884126290307,-15.3591443469345,-34.5635610508402,-16.0668483326031,-17.0939762850676,-2.70231523041457,-10.2520652834219,-29.0137731116615,-20.4896156186769,-17.8236827867613,-4.30967220019534,-26.1019016795171,-19.8266898214952,-21.1276362421927,-13.5552205897297,-13.7705956076488,-22.5627770833948,-17.1133331924198,-33.8873798917521,-9.74566023278521
9,9,-6.07942014194532,-13.4098484127426,-14.2560977870266,-35.9443486622495,-16.1280382217269,-18.5578323879686,-1.76059639267396,-10.6700341827109,-28.6975285543217,-21.9357126074897,-17.7600560558058,-4.80040048797696,-25.5950596068096,-20.3398011723802,-22.2320542857019,-14.0154999764527,-13.2401520383055,-22.051973111742,-17.0557281953697,-32.4762128392113,-10.7913339719596
9,9,-4.92902788498623,-14.9804191907278,-13.3860096857566,-38.7332686318232,-16.4601144382373,-20.8937449403647,-1.14873543511612,-11.6226927904859,-27.6955355712857,-21.6132999287861,-17.9353390953629,-5.40576171024054,-26.4839982853164,-19.695450892289,-23.1066539438079,-12.8435458416661,-13.8913183158738,-20.7620372423935,-18.3381218517075,-30.9553370395174,-12.5916398915526
9,9,-5.08783662496353,-16.7591325158392,-13.4540216761466,-39.1808186581552,-16.1538226440475,-20.333123110599,-1.27387183600695,-10.6757509191361,-28.3628686559887,-21.3383422726602,-19.3628655780553,-4.16065866933263,-26.6786698353981,-18.3253533189704,-24.5074172559257,-11.7647423480917,-15.8053491317073,-20.3642298036089,-19.2886184817971,-32.3362470308352,-12.9222439532273
9,9,-4.39261276991715,-15.8848728252497,-13.5028563392007,-37.4494329481186,-16.7036734401827,-18.8703732576528,-2.06864805125906,-9.88584983593091,-29.6992221565574,-19.7367047672601,-21.0194850560283,-3.67549329418148,-27.9265912018986,-17.5981744026622,-25.267893890798,-11.9065307103742,-16.6580369307412,-21.2600455113434,-18.4371880544109,-31.4724208231,-11.290167878893
9,9,-5.50546251492278,-13.6922849726284,-15.8416789477219,-36.5204304918025,-19.0777958109466,-17.3696228446543,-3.20984964553281,-8.56660467377651,-29.8416742316326,-19.7487776604144,-19.9802274234726,-3.44591353534702,-26.9531489521505,-18.9728037507625,-24.0436592713104,-13.5710809056773,-13.7457084830362,-23.3449520919826,-16.7110629950257,-33.7937502403533,-10.0409809614457
9,9,-6.71420423804352,-14.0944595789874,-15.4597603952525,-36.3851033016535,-17.3876860810251,-18.0141743679192,-2.91171717254997,-9.56979078633094,-29.0466728348651,-21.8239035824263,-19.4354066424021,-4.65390494541839,-26.3077899841674,-20.1101641145087,-22.9836706355559,-14.4836792384826,-14.1358644836455,-24.3195156802435,-17.5789590694858,-35.245600111145,-10.5804284736023
9,9,-6.04820158642315,-14.278904265931,-14.4495901623641,-37.1310239946311,-16.3038423618927,-18.0540271268146,-1.59796683290278,-10.8343104254805,-28.5970848370948,-22.6146215586714,-19.1710952781286,-5.04756999483357,-25.9430921854373,-20.6702306857082,-23.4434960180929,-14.8654416956742,-16.1134664714891,-23.8378283057978,-17.7509829811052,-33.6713924189144,-11.390722778764
9,9,-4.82058582305103,-14.7122727372307,-12.3434387296215,-38.0511899472685,-14.8371092780271,-19.5863505419079,-0.919106741615451,-11.7400488404983,-27.6759134363683,-21.7628850261917,-18.845041422016,-4.92413947405771,-26.6069825784257,-20.3403967693057,-24.9863510000359,-13.7799096376657,-16.7258671689915,-22.1918725777755,-18.7752642844398,-31.946570384644,-12.2211179827489
9,9,-4.12176707916842,-15.9519010999693,-13.3172987103958,-38.9307398940582,-14.9884559244615,-19.0757485752179,-0.951088411246246,-10.9771328532784,-28.9606538367998,-20.7436440877418,-20.01605932149,-4.15602281697079,-27.8751175864463,-19.5582214902911,-25.2452220426489,-12.7134102358114,-16.929878356872,-21.3908947552641,-19.4220392780676,-32.2838443494261,-12.5687873949519
9,9,-5.55994634167018,-15.919950454635,-13.404685120775,-37.8732842154132,-15.8669049415885,-17.7560630186008,-2.14986628239831,-9.66519797615092,-29.5165755031508,-19.8708134129224,-22.6248361846829,-4.14869357439238,-29.6936195761232,-19.2531885364742,-25.5551659811726,-12.3113724992891,-16.4221946145963,-20.8157684892694,-19.6157522478989,-33.2901554001064,-11.6313316739675
9,9,-6.79833142615939,-13.4876607385481,-14.8781883840857,-36.2909740121841,-18.1274152547171,-18.2033707484752,-3.64366113736105,-9.0321540013565,-31.4841795299581,-19.3580312156014,-21.1723271769797,-4.31979039646535,-28.2265795892908,-19.7133901259231,-24.3663221360998,-14.1201275618782,-14.9928497182809,-24.6153473613585,-18.0592828954263,-35.5869093472534,-10.4011150583738
9,9,-7.15753510458057,-13.9475331992912,-15.3826392375349,-36.7025149779411,-18.1207725368959,-17.8712499676217,-2.59441427046067,-9.79410104101771,-29.8594805023595,-20.5620809301263,-19.4031653962966,-5.82275693891165,-28.1300943954798,-21.2791792457697,-23.4578463449598,-14.7848612847351,-14.2474735097194,-24.0502443869186,-17.7349486496923,-36.2060575349396,-10.8390156312021
9,9,-7.09400862145276,-14.3792446422408,-14.1489011159661,-36.9980138198412,-16.8302205763284,-18.6929836654263,-1.2911822226597,-10.6682869943443,-28.6928975348337,-22.1287297896151,-19.5286043199103,-5.88684102534762,-26.8483449719515,-21.5096188540665,-23.6599017854383,-14.3485780202227,-14.7583788401607,-22.7252618368279,-17.7727578745198,-34.5781466009898,-11.1534414670359
9,9,-5.63962988177263,-15.6280061205734,-11.891023591561,-37.8447088307112,-14.7221940824124,-20.1296270566118,-0.783200558680619,-12.4008505964689,-27.9869251037644,-22.2369994054966,-19.1757998307658,-5.08332952412411,-26.4796521410744,-20.5165653998297,-24.6422783656967,-12.6204674897226,-16.1696867595169,-20.958240779586,-18.9923936108216,-32.4628111082088,-12.3900455117489
9,9,-4.95235947646597,-15.8932220319307,-12.3805765121188,-38.9037272307187,-15.6757208979225,-21.1604760184009,-1.32439323375547,-11.4516084701968,-28.2055344000755,-20.9430876302167,-19.6191217975579,-3.65845161417019,-26.2695126604017,-18.4045729947179,-25.731288980563,-11.8808957585788,-17.1818742645751,-20.5051098686358,-18.8561020033721,-31.2362126847306,-12.6054915223274
9,9,-5.51062592443486,-15.674798855594,-13.2227177457321,-37.6113942792499,-16.6169744659633,-19.5715861554572,-2.34177857268628,-10.1158540202518,-27.9931220386393,-18.7479754970354,-20.1912131780941,-3.38256621401365,-27.9373313778888,-18.0413551484426,-24.8044945012748,-11.2568108866017,-16.0814911563443,-18.9926553315563,-18.2168584969968,-31.229584353935,-11.4039135257719
9,9,-6.42044791388071,-12.7171568313888,-13.7311285035835,-32.7126506626473,-18.480373117804,-15.7356815358935,-3.80657100701046,-9.35262484062105,-26.5936056817159,-17.7155510560774,-18.1769989638315,-3.14807075214253,-24.1630373939056,-16.2171950034372,-19.4456649696908,-12.061347360635,-12.664584251293,-19.8021300578689,-15.3799432587616,-30.0173966146599,-9.31163425643217
9,9,-6.24049248844608,-11.8547330161541,-13.0871332456231,-30.989207476674,-16.9587185452565,-15.9922260650314,-2.63243693269237,-8.71586890921662,-24.9972654420039,-16.8534614657824,-14.5821752735446,-3.08377009366836,-21.6679879931685,-15.8278605478763,-17.2318543050601,-12.3930127729345,-10.4806729761749,-17.5658533511182,-14.091086094088,-27.6193305463316,-8.52845919655283
9,9,-5.78701378821052,-11.336995799767,-12.2553447636687,-30.4792053056917,-14.3209301037105,-14.2646775397284,-0.847594076215501,-9.13276530090025,-22.0041427498036,-17.0775448073205,-12.254756120798,-3.6494747452798,-21.0945767097887,-14.781348794595,-14.5369497745623,-11.3510156626598,-9.30731644696243,-14.1104172515811,-13.346108398604,-24.1407748332035,-8.39189024995585
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,-0.851692989871253,-0.157684714621155,-1.25671615206511,0.577252626388145,-3.1350965666511,-1.11442466880862,-0.959613010533076,1.69963887147378,-0.962863734468101,-0.184000331164043,-3.60662302442006,-0.52453592170923,-2.1051375060938,-1.67534812858366,-2.31649682954912,-0.0775798489885346,-1.25191450060356,-3.76862302400878,-0.61314580829503,-3.74793264621121,-0.812064679922059
10,10,-2.02999357587009,0.65677354062791,-3.51253134251328,0.382682676826335,-5.51589668909264,-1.91461523650059,-2.04058215446184,1.05903022926123,-2.8864370007218,-3.42342532308794,-5.56185522524538,-0.356966840178302,-1.58086785347041,-4.29378707683281,-3.97981151108388,-1.8786775862286,-2.28335272575805,-8.05927844389134,-1.41714405773791,-7.86864835991992,-1.39515164435943
10,10,-3.40177107087288,1.35132048325158,-6.04998574877436,-1.44482831441701,-8.96885066380764,-5.24771711161793,-3.21615997322237,0.158808744260568,-3.77901085283065,-7.41957211423232,-8.48137055291227,-1.44167571332673,-1.23865746925048,-8.16677813913702,-6.64636662099883,-4.37683777839948,-3.81796432577175,-14.0120298664638,-2.40895434277536,-12.5120803538002,-2.45281006565983
10,10,-3.37321889585883,-0.422423522475583,-5.84610235461514,-3.75076530444085,-10.2207130437305,-7.33558129643325,-1.93519584435671,-1.68839657167609,-3.80037436451585,-9.18272397695182,-9.18895757753216,-2.37741504266455,-2.28396708000673,-11.0075700096941,-9.05693798773927,-4.59911387644388,-4.91254973696141,-14.8870703801649,-3.70476191112812,-13.6117299799071,-3.678577998111
10,10,-2.5434642455723,-1.79753441348203,-4.46749989381624,-4.55494890591763,-10.214464980208,-9.89775698083668,-0.857521826803804,-3.01474577389126,-4.0610277371884,-11.5737797638462,-11.3521891569749,-3.3876679004893,-3.33905833288463,-11.7643817737558,-11.3996754942846,-4.39215408738983,-6.61489696894114,-15.5153758951178,-5.54313363483152,-14.8411845089272,-6.08699270832039
10,10,-2.11061102614462,-3.43582777732627,-4.65358660947732,-7.47945747460244,-11.8914922412296,-13.0008450756054,-1.69595188119547,-2.50993626907939,-7.22604979794551,-11.480644000927,-15.7255998414021,-1.61940086392428,-7.15722705141116,-12.6792259918652,-17.5836939720803,-4.93275409889429,-12.9952973191353,-18.1789912725403,-9.66886126381451,-17.7592982156561,-8.51297238665666
10,10,-2.60966947494148,-2.93487960045195,-5.33689275173447,-8.08381128650944,-14.6370497167495,-13.5398130663625,-2.09840613473443,-1.52651866011411,-8.86111549439147,-11.1118019350361,-17.9489918590562,-1.8254798497735,-9.48026319135943,-15.0146016996569,-18.9912064566624,-4.7219481790421,-13.0727237672072,-18.93364156391,-9.46461574096611,-19.7958720571091,-7.6887741025912
10,10,-3.61371935496413,-3.29420667119803,-7.423476266335,-8.63900258892227,-16.9919218278374,-13.6081824863536,-3.25020803122197,-2.02440616431386,-10.5285891934377,-11.6928715931122,-18.7841360135626,-1.97345078517333,-9.93016375871321,-15.6679216114608,-18.7780939947602,-5.76331541679792,-11.9496845306762,-20.7923022300351,-8.95422024521213,-23.0092260383176,-8.37147834050393
10,10,-5.82602243537212,-2.85580428136018,-8.73311144529134,-10.3702597145093,-17.0242008284345,-14.2399317108006,-3.18870419520954,-3.01161210522878,-11.3163671969587,-13.8581312799192,-17.1935872718605,-3.32347001446647,-9.2643897715534,-16.691850150095,-16.1947666724946,-7.52268748791539,-10.7919893970052,-24.6692362140075,-10.3495260050609,-25.2825418081457,-6.44270597251398
10,10,-5.51994109983912,-3.44326615811542,-8.51142851110217,-11.9810195054306,-15.3589868902304,-14.750960262837,-2.38637133278871,-4.18197123402297,-11.1833927496941,-15.2128332042239,-16.7162760881629,-3.65810773080739,-9.26761448371963,-18.5358584723003,-17.1367265177519,-8.23394159675172,-11.0987441173193,-23.3316015223641,-9.86030354713148,-24.8678834913999,-7.81794725015425
10,10,-4.49091213095357,-4.17242860903661,-7.36817886712652,-15.0747262069071,-15.4519149799089,-16.1781006446622,-1.41833408504567,-5.23944117929341,-10.4732189164765,-16.3265349977669,-17.6452360420863,-4.4425894313963,-10.792566845108,-18.8363617620194,-17.6918351196646,-8.10175238240072,-11.3190032704592,-21.3137526668988,-10.6876608123966,-23.6932202189623,-7.87209198120809
10,10,-2.87124379846932,-6.1773686974343,-5.97496177265293,-16.3994652681135,-14.3481299798673,-15.2800880076693,-1.93769997878621,-4.54594344503812,-14.172895237451,-13.7105176390742,-17.4832306752642,-3.17633944784598,-13.2698182312738,-14.6015118147602,-19.2516918886477,-7.21386715073459,-12.5196537332213,-19.3707946752602,-12.756889639963,-23.6568630033958,-9.11879965058802
10,10,-3.39832080459269,-6.54727271000684,-7.02162120258345,-16.310171174182,-14.3397905643451,-13.9018748278818,-3.1348161579449,-2.98843329961801,-15.4479290805307,-11.5822196506397,-17.8152733673924,-2.39920705814393,-15.2875963526203,-14.7312391525616,-20.0676323200364,-8.01219926831982,-12.3392592859718,-18.6022995408584,-12.9479577756711,-24.6874913147221,-8.3803688921148
10,10,-3.45251274250791,-4.55147716509873,-8.02128770636773,-16.6097963602278,-17.2944855134474,-13.3380505411128,-3.6813952492048,-2.1999986447363,-16.3634418857264,-11.1847363191018,-17.9268036379331,-2.31773149524429,-15.2166047577321,-15.721051263245,-19.060372820376,-7.94253469399564,-11.0310968604408,-18.577780352131,-11.5455953586693,-25.8645667572937,-7.50896984886413
10,10,-5.46678296621735,-4.73931513244906,-9.67593026395571,-15.3129650066844,-16.7393590962783,-13.0058427463305,-4.08437161284246,-2.91805745800457,-16.0152967277172,-12.6321323763332,-17.628397739551,-4.77987206264038,-14.4314467087688,-16.0604136852157,-17.6046695933314,-9.74588390960162,-8.7391451891117,-21.720567280579,-10.7505994717521,-28.256403466587,-8.18766023659327
10,10,-5.82875561024662,-4.38400792281209,-9.80309506018511,-16.0150192305146,-15.9298788746964,-13.9691759430584,-2.95053604365989,-4.22476439402544,-16.15613482657,-14.8936488686791,-17.2850756532998,-5.45106835488559,-14.0943178176108,-16.8023251286527,-17.5372049275393,-10.0107244398587,-8.708338130009,-22.0038836190706,-11.2366898370615,-28.5371216850872,-8.72969365101699
10,10,-5.11586708976256,-4.94941873441803,-8.17156774548448,-17.367844463547,-14.9595293052275,-15.7239044173184,-2.92028390763608,-5.70722115071476,-15.2731862324085,-15.1132764030872,-17.1654464371422,-5.93300756276267,-14.4613038607754,-17.4647460587316,-17.734076986183,-10.4772183428558,-9.86203179771837,-21.0202204477064,-11.9466387433808,-26.6577487187151,-9.20630064995385
10,10,-3.46102585885842,-7.22207119378436,-7.93867315021362,-20.5595136950815,-14.9649920665274,-16.415459346591,-2.42133176854327,-5.45902560892,-16.6476017526979,-13.9128814628598,-20.1575801130971,-4.20403494630432,-16.1449483919837,-15.6040918897988,-20.7282576626467,-8.1133896481474,-12.2794030985392,-19.1820907665615,-14.1969980643371,-26.7708231493611,-11.0934171977588
10,10,-3.65825965122599,-6.78421561604773,-8.18631154940567,-19.9034466479588,-14.9124222797827,-14.9285830873941,-2.6192508002332,-4.30104350254123,-19.4298469312748,-13.4221614862222,-20.3699690790568,-2.795940004165,-17.5522251946741,-14.8082307799523,-21.7397256041395,-8.38175318280946,-12.2964581827873,-19.9189489062137,-14.162459787547,-27.6903665970731,-9.88279486422653
10,10,-3.96342195465354,-5.54496114364338,-8.73350383683692,-18.3411475685034,-16.9330551262005,-14.6053613021372,-4.01612825266602,-3.68951382334126,-19.5891398961485,-12.5058701230664,-20.7762435908471,-3.14397974801045,-17.7534391122367,-15.1362621305689,-20.3850530074269,-9.76435886176341,-11.9167662261675,-20.8427930236817,-13.1423068673244,-28.8976479748685,-8.33398424980805
10,10,-5.30189262070803,-5.61691022126024,-11.4514741252228,-19.6255487184499,-17.681270635203,-15.5028434926348,-3.30586870333855,-3.81089154114125,-17.031501603587,-14.0948776248219,-18.4576934472261,-4.54086683078572,-17.3190786558343,-17.6321154797047,-19.2196278965725,-10.2517835259159,-10.8461395758009,-22.472360131213,-12.2336861017161,-30.9666293383334,-9.4855919286224
10,10,-5.46786533439649,-5.93900864424677,-12.0620637762108,-19.9603136734295,-16.9924984314262,-15.5506205379265,-2.47049898797877,-3.66465488067024,-15.2870318500068,-15.1008544294505,-18.1343078361497,-5.75316464469279,-17.4845237283089,-18.0605605903534,-18.8180407748605,-10.283745306439,-10.7428678608503,-23.0709771161082,-12.3015908264088,-31.3600717878717,-10.2566040815313
10,10,-5.26277348503822,-6.06595621323777,-10.2870226543832,-20.200685020965,-15.3362236117696,-16.3293261716331,-1.94962984832318,-5.63213057303074,-15.3879049247575,-15.5412063554259,-17.3917418629676,-6.01457631805556,-17.2001014725897,-19.9021128314598,-18.8990695317516,-10.3066948300961,-11.3228855870093,-23.2385702753072,-13.5261625359672,-30.7656492701699,-9.87689405338324
10,10,-2.99024402692703,-7.20855464198939,-7.95335694794085,-22.0729048664653,-15.968373816369,-17.563417147418,-2.06954090954378,-6.18892207608587,-15.9337980943237,-14.2761638652773,-18.8231700008623,-3.94686744718751,-17.2211724790632,-17.3343652027543,-20.9253213685492,-8.51251063045493,-13.9873563365904,-21.1407997957658,-15.3329244564261,-29.1678548056889,-11.1941732470696
10,10,-3.15950129227554,-7.69655157006446,-8.56623539778502,-21.4750952694517,-16.1488854124,-15.752851456572,-2.83754390563718,-5.26218439894092,-18.0601261554043,-13.9649790223652,-21.0613456501737,-3.42899839373035,-19.0327307893413,-16.6935104169761,-22.614344776598,-8.21154302531068,-14.4392220380864,-21.3253611419532,-15.3418302840632,-30.5055505408559,-11.8217808272695
10,10,-4.33278047480485,-6.50739299319503,-9.37568107178777,-20.1971208266482,-17.1779818521718,-15.4115079321036,-3.54689633849694,-4.4867905373394,-18.3631449855689,-13.6005540073484,-22.4146505388962,-3.26017102985543,-18.9179959683383,-16.6168362552203,-22.8486793854472,-8.90902134803264,-13.585041493533,-23.8264280832832,-14.9844838951021,-31.4660564769515,-10.149189428595
10,10,-6.13803266304967,-5.30432790588975,-10.0569068000868,-19.5035317569709,-19.0200371488736,-16.4441709609541,-3.19958917737767,-5.56576154858067,-17.857027803349,-14.7207388456413,-19.6526341981807,-4.1947347519656,-16.7015356341421,-19.8570155558095,-21.9652881633428,-11.0186447293177,-11.4660270705581,-25.0096469304249,-13.6644360648843,-33.1045607570577,-9.88723505623284
10,10,-6.71394997840639,-5.20138006563866,-9.95258100651699,-19.7514547961373,-19.6258541335574,-17.2867285366178,-2.47313862274541,-5.7988109232524,-17.6026200709789,-15.4092567868688,-18.6116521522313,-5.098594846776,-16.3333649907008,-20.9354292312632,-21.6495156553792,-11.3842159198357,-10.6663216723837,-25.4201091899213,-13.4191428444751,-33.0023196358279,-9.95003969846812
10,10,-6.48176516118178,-6.7685246440451,-10.0017386481622,-20.0507180395571,-18.1293558933125,-17.3616070968469,-1.48063561959589,-6.29323238047209,-17.1746339099477,-16.6085579621354,-18.4986276559885,-5.95061194740197,-16.6752424202678,-21.5828764081434,-21.5440284724236,-11.0066356285524,-9.95958323943159,-24.2655087155144,-13.2430149043967,-32.0548010427328,-10.9284553666942
10,10,-4.26816067723962,-8.47797071233208,-7.96532360179344,-21.7332563058185,-16.3584503429588,-18.548794855094,-2.19168986031332,-6.58933209806219,-18.156354118441,-16.1567975562452,-19.8136074319618,-4.20543598296445,-17.7182221905928,-18.8645847620355,-23.4777417544228,-9.41292949696435,-13.4535811449728,-22.8969610061404,-16.0013808649874,-30.7610557478301,-11.9163232474505
10,10,-4.0770840401251,-8.19917443460008,-8.32951409053476,-22.1983737599862,-17.3284558011483,-18.1634800017141,-2.14137449682948,-5.11263769686184,-18.922867021317,-15.3153308073852,-22.0262824569027,-3.54416596112515,-19.6941548771929,-19.072397165542,-24.5683067104887,-9.04135133408317,-14.4478933527321,-23.243327561142,-15.1873701224331,-30.2255694411615,-11.0686225378267
10,10,-4.50664454243429,-8.10049941561965,-9.69633547644298,-20.7164566257734,-17.3820578698919,-16.1837147077804,-3.28106061284529,-4.16229474285956,-19.9610541883903,-14.2881775693268,-22.3461858467672,-4.02241203958874,-19.6974458224749,-18.5815413008886,-23.763875309176,-8.95782736160027,-12.6748659089199,-23.4920292078605,-14.2419644820975,-31.8092233062148,-10.1187643697108
10,10,-5.98346842496267,-5.93159498434898,-11.0679582253069,-19.5132853486743,-18.6280042832905,-17.0134729780684,-4.52907154556169,-5.39398954559056,-19.5245632698734,-16.0240667151302,-20.5250929104632,-4.07205030831778,-16.6530939207451,-20.1179920826712,-21.6462964888256,-10.230764725507,-11.5923558506779,-26.3233592602219,-13.9919213905641,-32.9064486209741,-9.32711648935447
10,10,-6.76369097370957,-5.75328589940545,-11.1719936136697,-19.1522230992723,-18.5717654443856,-17.4840272276638,-4.83759611392202,-6.21967515185042,-18.6758941832545,-16.4860704575644,-19.8725359060736,-4.73981270306354,-15.9940549934149,-20.7393393308407,-20.8057758352975,-10.2686531729801,-11.5409055959663,-27.2826158650678,-14.1054388785274,-32.6429523930628,-9.12490295175257
10,10,-5.95072139973331,-7.0633005721329,-10.7532470141532,-21.1910233711724,-17.8884931153648,-18.1405252636928,-3.33347089465292,-7.13962732089158,-18.4359045875226,-18.2220127017026,-19.4039802697807,-5.15161351680308,-15.825372524831,-21.4420779377492,-21.5500722670345,-10.112577852412,-11.2417308451772,-25.6028447557414,-14.3702282331792,-31.4696795414379,-10.5079838415995
10,10,-4.19154689913421,-9.01637163379428,-9.90430948361882,-22.5139615848502,-16.527435077975,-19.4079456443997,-2.92508202295039,-6.96166564622627,-19.5918237788355,-16.8042083739656,-20.8790316107038,-4.0183509189153,-17.7624359031452,-19.2665808677862,-23.1671680189593,-9.38333132891967,-13.6640922635502,-23.792915114911,-16.6473233802308,-31.3202249972355,-12.2612507932017
10,10,-4.26456706182489,-8.07257751962652,-9.47645078471214,-21.5492932850043,-17.8360905703771,-18.3546018164966,-4.07782121857326,-5.59992087296723,-19.7054441643782,-14.5113272256795,-21.9030843225291,-3.27448773113269,-18.6121209475664,-18.9775635815363,-23.4909368947638,-9.5699400658068,-14.7287528013371,-24.1517012810586,-15.9218673638807,-30.8470062931729,-11.4008818724828
10,10,-4.48054022790825,-7.08473806305255,-10.7651843863159,-21.0991263409578,-19.6752283975502,-17.3839720891151,-4.35850136137242,-4.72929552529013,-21.382976101218,-14.4158032171617,-22.7652715059407,-3.14922770790736,-19.425238725933,-20.0501833342828,-24.0899734655318,-9.88439144653148,-13.138763389054,-24.6715524977658,-14.4958449770629,-32.3654019553233,-10.5293381842603
10,10,-6.85992361232684,-6.61970209412357,-12.6901532398074,-20.6650485077253,-19.7587183970636,-17.0574846928657,-4.06665385793963,-5.15538251100043,-20.7482872600935,-16.5698084853611,-21.6880206801225,-3.95635193709995,-17.4289956731186,-20.7990642899263,-21.9897718759416,-11.2452034653352,-12.5289233606777,-26.5953095836921,-14.8081303990375,-34.2252235724936,-10.2327990144463
10,10,-7.87800032328778,-6.35169641101902,-12.7033393643305,-20.5854589008413,-18.8704672892773,-17.0926742678512,-3.4876552708065,-5.83123134901689,-20.045192416761,-17.8620041323547,-20.8344395750191,-4.11253606421428,-16.9572123959338,-21.6118486721148,-21.6670957004303,-11.7301723044225,-12.3459151584275,-26.9534205819564,-15.5063943183795,-34.463979015477,-9.85980129630616
10,10,-6.50833513662906,-6.77395440108012,-10.86872490715,-21.7379616020316,-17.9732639526992,-17.8595220197362,-2.75893032142221,-6.20654300321576,-18.8044079075485,-19.0718094311687,-20.6022017936775,-5.1749192106397,-16.5169486270738,-22.3251585125709,-22.5350866821141,-12.3519052830061,-13.390323808901,-26.6832715673872,-14.6514941613573,-32.5572952070142,-10.8636614687532
10,10,-4.15476907564789,-8.498711835829,-10.328384453655,-24.5425834063562,-17.71641461018,-19.2956562132163,-2.34100762490675,-5.87438067108087,-18.800557161187,-17.4620326356176,-21.7276904747437,-4.14669757849492,-18.7122441380329,-20.2763276575974,-25.0899691620602,-9.93353528638818,-15.9302689660553,-24.6172436627148,-16.7136431617046,-31.4881862492934,-12.5624648463283
10,10,-4.72314753008845,-7.7008821514255,-9.28750226999409,-23.0059050169739,-18.1766287453106,-18.5926004879198,-3.89529279390672,-5.03633417103583,-20.8544869195043,-16.5344988124366,-23.4006518866913,-3.5019900128234,-19.8016575845295,-19.702592270849,-25.8500013902958,-9.87195308931996,-16.0937041978777,-25.1383517931749,-17.0550707003035,-31.9516821469906,-11.2787988991067
10,10,-5.21303166737152,-7.53687255384466,-10.6295136465269,-21.5387824837408,-19.6631525732505,-17.4505334966816,-4.93236494043458,-4.54455969715082,-21.8386430621863,-16.2914562161704,-23.8405702433647,-3.1095629606134,-19.6731268848666,-21.2080275772655,-26.3957274830482,-11.2911584746912,-14.905535455478,-26.3020386085923,-15.4927995652956,-32.9386561353426,-10.6954517425966
10,10,-5.64323351216353,-6.42319025736015,-12.141036320802,-21.4080772225857,-18.8680054077536,-17.5171303065308,-3.71141978547053,-4.53085747304067,-19.9462708768151,-17.7175723493715,-21.3866570148734,-5.02811512731819,-18.308807028026,-22.3725470227869,-24.0878075499681,-11.1960147999907,-13.0046481916438,-27.8864573641263,-14.6113689123113,-34.0792489707287,-11.456408244896
