2,2,-0.321735740901431,-0.361745078748299,0.799247932689468,0.79227663957704,1.97825278636265,0.66240358611276,2.24979713601601,0.926014538699746,1.02416173568236,-0.786551525705818,-0.24444602539711,-1.73176123594794,1.31961043780166,3.46364115018582,3.70969203723462,0.571782533070973,1.57512429329176,0.0356978349072961,-0.296722684648785,0.757036954402793,-2.2808495469526
2,2,-0.951371754823867,-1.47179016456244,0.0320942908374491,1.28625966357436,1.34572905625691,1.51033532961355,3.32631185155583,1.34995169273316,0.98843454036205,-1.76900528165993,-1.00558285741545,-0.919975631517673,2.17627519503685,2.52727759066283,3.76896266716312,0.661969787013277,2.30073843644277,0.556533557032253,-0.576351717354783,-1.51280463266562,-2.9882712466997
2,2,-0.340913388906756,-0.822353985473001,1.1376621735194,2.76853531918414,0.860167359427578,2.06894884355825,2.10549541520345,1.45845734063141,-0.349165347717417,-0.375089653961595,-2.29134949934587,-0.331360825111233,2.33268787337329,3.47413752659713,3.34647623589149,1.4635960560056,0.54901458311133,1.37910486910459,0.102196842709418,0.080218586429055,-3.90144105054947
2,2,-0.30580266058746,-0.795912084186966,2.07247820136035,2.01414879365757,1.15159084348102,0.964331483970454,2.9545675221525,0.772229514345327,0.903860468259381,-1.31416836204357,-1.34228930542577,-1.35240299464931,2.56060451811322,2.13510778676732,3.4209577513659,-0.526737254966974,0.571366847135778,-0.260645206252093,0.222854460757844,-1.49413150634655,-3.36439229280654
2,2,-0.280592097314639,-0.776926000521371,2.74370434067896,1.47247648594953,1.36084170598474,0.171182860478439,3.56422693681475,0.279497211075977,1.80357084535558,-1.98845523450746,-0.660835424690504,-2.0855421077249,2.72425555209111,1.17364399503663,3.47443772880911,-1.95585668006561,0.587416447740907,-1.43803528060789,0.309490274361679,-2.62456241813788,-2.97877506594091
2,2,-1.37063146601395,-0.980410165167086,1.4041400708586,2.16066404704998,1.36728554654974,0.912837766394659,2.21993167140067,1.10715399939136,0.616786366450469,-0.854106919608284,-0.853897874798349,-1.59404715317828,1.84640854229224,2.04539664917002,3.76661078781308,0.565172499036635,0.813237593765052,-0.701586332337683,-1.34549867783176,-2.55086077929036,-3.15586162965769
2,2,-0.740643953175777,-0.305985822220009,2.89542973152629,1.10960899442307,1.94149141492767,0.0693557621266336,2.05830100363437,-0.105989850256719,1.02786397440468,-1.72297027906893,-0.0845797880404007,-1.2411389327267,2.68233083902737,2.47678221957517,4.22735298987823,0.0490967333832941,1.68876759069349,-0.102301296781434,-0.450073903056136,-2.73479540892117,-2.60064821409992
2,2,-1.641210975474,-1.7466852216603,2.39265774764317,0.562762888005182,1.3337659825761,1.12447876507417,2.02110802008497,0.730952559253183,1.44850278470994,-1.05350345174361,-0.635527189653658,-0.699264058224571,2.30825357490744,2.84632311608789,3.18834103699555,0.259697712150455,0.299738033474114,-0.602097265977591,-2.27812728762842,-2.55632538255986,-2.37244205290312
2,2,-1.99513466090025,-3.2078225872242,2.97360292429266,0.230139015928216,1.77361875764518,0.810637272968734,2.49075800979176,0.108874210699014,2.12978742266932,-0.961019952496144,-1.06130163783519,-0.759380434281411,2.6614872699538,3.63836879495943,2.9295723707296,0.50084473539232,-0.17720023987431,-0.0308651425773405,-2.63108753882102,-2.20579623686558,-1.35294268451548
2,2,-1.03961211295814,-1.35549409859641,1.77787184889348,0.865411410960178,0.955927737147704,0.0608257754329316,0.820355908894044,0.220503373992642,1.48263207293871,-1.86459011947113,-0.687473331667661,-0.269622885563876,3.09276070468877,3.4880585217561,4.07184641215053,-0.425686639791365,0.622321366884535,0.523101371226403,-2.20779613823674,-2.07253304037204,-2.44243625805575
2,2,-0.25200893882834,-1.83571242046264,0.919300825826213,0.447449795357898,1.78710898488384,0.963304154618754,1.34097253526534,0.576986888545207,1.3337611639588,-0.765168026300898,-1.21420815461875,-0.129439525059979,1.75854412051331,2.92615982804568,3.37503614576144,0.00871807217504283,-0.799944158882909,1.06467065592096,-2.83999986567915,-1.79920506667986,-3.90427276472656
2,2,-1.85201413923278,-0.863724711520035,2.12716550932373,1.02144711334927,1.958147824143,1.28422591746653,1.25518022135657,0.765280065722436,0.784174769234141,-1.72396252175872,-0.343293450277542,0.396990759488517,3.20855841295361,1.6767901963201,4.3268498015459,-0.65498173409128,0.0313678281841021,-0.700715515285992,-2.82587136625239,-2.25429756538301,-3.30721189107703
2,2,-1.18780037828878,-1.15270248302272,2.43332892719354,2.03982959258042,1.01793272961754,0.598255584587378,1.07797113100219,1.52645320964052,-0.306910265924444,-0.72904621823568,-0.907862947565036,0.45635772778428,3.07389839866346,2.86346189284473,3.43124987036254,0.151424351918877,0.343485442292604,1.05158045866506,-2.39841137280223,-0.748264022386593,-3.56087106893096
2,2,-1.06116656213476,-1.41714255900752,1.48366596297183,2.71962890990426,3.02627508949809,-1.48325896140932,1.25660118644032,1.14777778944358,1.71393668128212,-1.94810467796356,0.343104674623191,-1.95070240069185,3.20813036443406,0.970219071255769,3.51814424840359,-2.52579441276544,1.21778993031421,-1.48578802081647,-1.06693959531731,-3.3568935743458,-3.19073440257262
2,2,-0.569193370411085,-0.509604648213781,1.41015691706025,2.78828584118151,2.42213211173294,-0.210248371630769,0.734988270694657,1.17512517038222,0.109733743511242,-0.373982321230415,-0.189432524648964,-0.696433939035387,1.95699063841039,2.35612248668781,3.67110697875773,-0.825314909520557,0.26769169901695,-1.88631102643808,-2.64680337041045,-2.13209783534444,-3.02326533638029
2,2,-0.266696325245903,-0.131475726850567,2.62059990668467,1.4249148926508,2.19981655874699,-0.999285916152985,2.19889754134852,0.289638357387503,1.10647746440168,-1.05396104758779,0.166950560039595,-0.543051275140442,2.70251846557994,2.43766084068011,3.33824625241391,-0.216193738187712,1.79895540706548,-1.09677400374812,-1.75101071172935,-2.84578687675912,-2.16425661298558
2,2,-1.16045532393036,-0.299840630057815,2.57615237606387,2.73556815497409,1.12096572939822,0.464343858932352,1.87119628495338,2.09005115713171,0.305172032874225,-0.507377141933148,0.0252669593969586,0.263547515978644,2.18044320987292,2.30164867920962,3.41504837468437,-0.207420437974179,0.188719214232833,-1.82410396010278,-2.82500061272049,-3.41745081984163,-3.82013899662593
2,2,-0.79274939195534,-0.857784905351309,3.17585005904493,2.19349563023934,1.69131419935275,-0.120150601833757,1.97990004247504,0.529267542342495,0.23453647593351,-0.244619498963175,-0.192073762742211,-0.389498219353527,2.68814288405338,2.92019113203696,2.4607427334472,-0.139087587441054,-1.0407911491875,-1.84162289181927,-1.67030406115123,-2.59007537261346,-2.84922388657765
2,2,-0.630234556167807,-0.107968960356629,1.08564109311737,2.07214249707386,1.03781547876815,-0.0830442001245046,1.13873107481299,1.14833143821352,-0.320907929356281,-0.250510738147341,0.221448031348245,0.103112239198254,2.93425926653072,2.12647587053061,3.28970028978938,0.459818573126086,0.287026511783779,-1.63990496576753,-1.72658223781877,-2.46688438107344,-3.68599322871796
2,2,-0.429756650006993,0.433523237527197,1.38043665979012,1.4515520009486,1.72328128914023,0.552047049032581,1.59550702284105,1.8415147044484,0.0682021416944281,0.325899329779077,-1.19710592206911,0.0171495944425715,2.82619192917309,1.92840700074362,2.48231631231056,0.648786645908103,-0.141819486050508,-0.672043232491205,-2.83647542213248,-2.6109845636629,-3.46910363945449
2,2,-1.32547242753162,1.09273998969638,1.68567771201651,1.74242282072601,1.06076881463764,0.726698981626896,0.921938936120114,1.88190687821634,0.380191113742967,-0.229979313682861,-0.159011952746141,0.287949126170815,3.385844900145,0.765814372219666,3.05423764882289,-1.23304203261364,-0.350447275812485,-2.30864987986934,-2.6146830572568,-2.18582952157226,-3.05396097510402
2,2,-1.21294434196921,-0.458465638867892,1.90485000575745,1.7482585974999,0.58506485014982,1.31171511789762,1.24191063853323,2.67504783715503,0.666241973729484,0.85968357749698,-0.549967426960166,0.535965630087503,2.14380870003379,1.68770960955499,3.14908826425426,-0.142393385716787,-0.359263429333396,-0.895300112872064,-2.35110061512842,-1.17281116341132,-3.60742480121598
2,2,-2.24028709268623,0.0687861103228897,1.78307222951707,2.09081262161158,1.23602873388131,1.07478473686751,2.10327233624821,2.54808159212689,1.37918077012273,-0.943568626083334,0.133651452169261,0.127551785710693,2.77744581768206,0.787545538399854,3.34408028066628,-1.07083140653981,0.846876446722717,-2.53944751234371,-2.57915576570576,-1.68610050976599,-2.86849024840603
2,2,-1.06337527048709,-0.046078361036507,1.76330486053257,1.93355994183639,0.925203813088501,1.23174653616275,1.28652976559624,2.8065585459849,0.500981241988029,0.477011008940963,-0.737403682006288,0.474369757680734,0.886427666888949,1.70331324315089,2.72559167485292,-0.880289751828968,-1.63406022445906,-1.34862897917446,-2.53424859896631,-0.754776983154215,-2.84827826197966
2,2,-0.218317039556268,-0.128554520365242,1.74911129262955,1.82064776874631,0.702022133085165,1.34444984828383,0.700083934343184,2.99215280482713,-0.129592540730073,1.49703008821803,-1.36284757410181,0.723395535415193,-0.471380473895124,2.3608621112337,2.28149817759936,-0.743475089412186,-3.41544767834876,-0.49358530978634,-2.50200389705651,-0.0860585651914789,-2.83376544532598
2,2,-1.1488913696694,-0.0357467082531002,1.65227209617979,2.13925255071786,0.874462167808815,2.32785562839149,2.08960297043382,3.13011409195224,0.29244348781458,0.965762248588817,-1.01777753370698,0.463865161866579,0.28321602034498,1.63185072510782,2.95856565275449,0.384218190495176,-2.24511466515196,-1.57748487277331,-2.94995402161476,-0.795271099329739,-4.15150123855756
2,2,-1.03821894367707,-0.448221049795393,1.73987886467944,0.89121663734295,1.44382474772374,0.75829635226205,2.36793787460624,1.62288699346777,0.352283406235529,0.164608531775229,-1.0537991286551,-1.26075538048235,1.32587646594561,1.59334657280601,1.3152619330217,-1.66832389964225,-1.36159018744365,-1.66454293925085,-1.81077894633722,-0.882092419858509,-3.48472940155739
2,2,-0.95875279952088,-0.470879377577148,0.333720511532647,2.35235669004169,0.789618128316761,1.33440298425057,1.64856919307908,2.70054108762952,-0.047442311373743,0.497298724757229,-0.510084725426168,-1.37684520872494,0.605475495460269,2.80354685117459,2.40517712567816,-1.30930740607596,-0.301418531932541,-1.15183486787282,-2.6592583580707,-1.53656933025081,-4.02951746061217
2,2,-0.444902631949162,-1.52761730365887,1.6362087091768,1.51512141130252,2.30776510949386,1.81291799839573,2.33887149942575,2.08139845964843,-0.0186512721463714,-0.0420563178195152,-0.291682941875251,-1.19232990118439,0.674703026888437,2.69407199251373,2.42927038697735,-1.54215017365664,-1.39272485303354,-1.43222552918678,-1.86428259505419,-1.18033200267246,-3.11235186697286
2,2,-0.0759426934207568,-2.28638704794048,2.57143457006805,0.91396119676574,3.39784048983029,2.15650622964631,2.83452940242705,1.63683535472705,0.0020215635047407,-0.429329526845322,-0.134863865578836,-1.05984233803065,0.72441048511655,2.61546573786813,2.4465700762039,-1.70933831260231,-2.17631574890038,-1.63355449177357,-1.2934659890384,-0.924542843147947,-2.45379927245199
2,2,-0.620271641367253,-1.02378022029575,1.70058017521819,1.35641638814695,2.19266044218352,2.33835990197804,1.29558968875972,1.52628327173375,0.0788986398465568,-0.963995904641251,-0.135050952930669,-0.696840956461074,1.17177784946375,0.478086948221971,1.82737942324025,-1.46282370526592,-0.742611491606795,-1.49050557089481,-1.2980980335094,-1.1525544099884,-3.3456724539767
2,2,-2.02897227156473,-1.13422961089259,1.23227832642579,3.17371699123555,3.05122757778145,2.65582705255702,2.75732592429699,1.38990649103698,0.725785635800776,-0.226516255673005,-0.61737174371865,-1.08427416967083,2.64148213007547,1.55995836810848,3.16971170534794,-1.0206908036273,-0.209679120186365,-0.550699906215414,-0.62805435941641,-1.15882886829036,-3.81335890919968
2,2,-0.559182597085965,-0.963454241818908,1.86126535442122,2.97898929292205,3.00680805013076,2.4995084721686,2.04376919027868,1.62531129450417,-0.221949017018687,0.216459315449129,-2.23817803588258,-0.875106535487248,0.439159080947775,1.21464072119693,1.21309835525744,-0.235232516431097,-0.47248469050669,0.149844311988545,-1.02897004018337,-0.790675627217524,-3.35754061527246
2,2,-1.82162098035838,0.199636193026663,2.52155468794399,2.97451442883971,3.54449248406263,1.4708651602466,2.62263703240615,0.959708444224134,0.23388717528519,-1.66483528764047,-2.21205334528509,-1.42138326361169,1.90873785912572,1.09921802822214,3.09031935384792,-0.587651595882107,0.266493615713671,-1.4309006059043,-1.73415491076071,-2.29710082672023,-2.8582477365012
2,2,-2.72808986503128,1.03477025043344,2.99566237006957,2.97130134128838,3.9305661456292,0.732268197385565,3.03828162479113,0.481785496599286,0.561191327556116,-3.01566162752351,-2.19329502847381,-1.81362645189483,2.96393980295534,1.01634104891514,4.43822072267835,-0.840699137940646,0.797102356633559,-2.56592319525271,-2.24049894433119,-3.37875961381837,-2.49974037096013
2,2,-2.27082058498968,0.483984940093251,3.40657845385999,3.5752293176572,3.21242529957499,1.64279895114532,2.07068259198445,1.74021085169193,0.607285827348733,-1.1405204511027,-2.57740340867849,-0.973029102286546,1.72526048071904,1.73788922124027,3.25744473501254,-0.531767462928428,0.394219412589109,-1.08003012293966,-3.02138455614499,-2.08858465401158,-2.63989867379746
2,2,-1.53927061826744,0.198472675668654,3.35198605948358,1.72209276423905,3.54832728071619,-0.1903861068281,2.35435247148621,0.139906435842249,0.640383070247935,-2.31492247050414,-2.06086968734417,-2.50678590426742,1.59716977972425,0.564163798894242,3.04122426885624,-1.47166076707981,1.03261793415641,-1.23686295576726,-1.96639705336884,-2.52129450634084,-2.45856676787457
2,2,-0.187226015638771,0.585893070081511,3.62359826539364,2.23885011822631,3.40082046713405,1.44724565963406,1.7627429472966,1.3332609737929,1.0780254280462,-2.91542332323888,-2.3627620501909,-1.96306457608353,1.56436184413451,2.23830523865581,2.83188583639685,-1.5445125610845,0.182478053626937,-0.791868170825182,-2.55609082140063,-2.3160681098866,-2.52171495262587
2,2,-0.547912735395585,0.928635424900904,2.24458813358297,2.84628896347294,1.41656350754147,1.95879550118434,-0.0463840480931594,1.30830769831437,0.219889557494525,-2.3627877040085,-1.6219612116829,-1.77397589677071,0.954356173306678,2.02879922838474,3.43212553412877,-0.48728564558337,0.167197649546324,-1.02995397169366,-2.67559036046578,-2.09249791737216,-3.67922746151135
2,2,-0.806896692875398,1.17473478643797,1.2544172130074,3.28244839893841,-0.00819291376092224,2.32610373615967,-1.34539186619486,1.29039049293488,-0.396277913158883,-1.96597863987358,-1.09004383754018,-1.63820451456922,0.51635367955646,1.87836758595449,3.8631157642651,0.271835207868662,0.156225857949948,-1.20090676687892,-2.76139463838604,-1.93196776735454,-4.51035639962606
2,2,0.168860580879027,0.638057965879398,3.14038644813172,3.05706172732789,0.880544193112883,2.26275717339195,0.301904961662103,0.372402339978635,-1.40546406351768,-2.06735637440897,-1.21847643729006,-1.48714229984625,1.60888396403857,2.81082168612807,3.03342177285595,0.0837854256822084,-0.280246315950535,-1.10653929048021,-1.98837409284579,-1.28659904741903,-3.62961032453654
2,2,-0.695448619501121,1.7894432118178,2.17959725597507,4.17537018302232,1.87396622375491,1.03863866375013,0.393490705746444,1.94082054400269,-0.17040008591448,-2.46441391954249,-0.969511464409834,-1.59297211570856,2.10010511044811,1.91823919736748,3.06928878264466,-0.47983409319545,0.404526574220199,-1.39970193669797,-1.95496612625129,-1.11927310657939,-2.88442012415021
2,2,0.299638227302239,0.915894695349152,2.40048405469042,2.82410015404503,1.73572444660567,1.27346531608737,0.57485965392766,1.60356891788729,-0.233825077631764,-1.13100657532846,-2.43463102989017,-1.77610964359201,1.63228461002882,2.77459765321191,2.15044354843849,-0.272655462721559,-0.457240851173083,-0.891178579843199,-2.0860615873878,-1.05834168585966,-2.29013739759489
2,2,0.625836837567022,2.0224850499967,3.69662063629357,3.56535337793093,1.7239864489452,1.13616531698472,3.09337548563622,1.52489650806638,-0.149401447415357,0.0902638319903417,-1.27969452976436,-0.556938019566815,1.59660697204208,2.3556903450351,2.80865357551374,0.470727346146987,-0.435427825713759,-1.04882770090012,-1.68695858491833,-0.288836844968955,-1.58093974936287
2,2,1.39780508220019,1.85018362933215,4.2623499080164,4.069449372294,0.920290240611848,1.99766233468881,4.3547212568817,2.83883861190225,0.0350253990779947,1.02477477336538,-1.24186344168538,0.143608192054216,0.799868174865423,2.5022036039511,2.21425272067745,0.897684111778062,-0.846056428751126,-0.13451433996056,-1.89362407891622,0.485355157464028,-1.58259466165123
2,2,0.993404274772502,1.67289174378993,3.96645580775998,3.75749769758863,2.04630968424772,0.261795379473369,4.05075517059299,2.31886546070473,1.56038025713815,-0.695322053659311,-0.873516119801025,-0.529192538107509,2.57941379010913,1.95605431025001,3.36648583676379,-0.14074398304615,-0.001742174166111,-0.484641921096227,-1.21020523451466,-1.08480389721717,-1.24259948050303
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,-0.158254622520417,-1.58046153082273,1.1218132225008,-0.502053476240235,0.753074614461411,-0.436560040542417,0.855126096692175,-0.91190431640689,-0.20600906635309,-0.492098488003421,-0.0428101708273516,-0.341626389723388,0.0205598032221133,0.325631199249074,-0.711814334473274,-0.0946118304314041,-0.358252205268172,0.788301437283508,-0.41287901182659,0.00306292525874596,0.555555555684805
3,3,0.839074791726262,-0.140896364569244,-0.0380205119834045,0.146908850308137,0.868030532218654,-1.46904632402607,-0.597706176085239,-0.940706198710586,-0.165010031360453,-1.62085701404294,0.324028251830669,-0.000427270362933996,0.272176994942811,1.0810883645604,-0.0217271748040275,-1.20019484640125,0.382684984613888,1.49813027392179,-0.241268743008277,0.123689514146463,-0.410272610221909
3,3,1.65669655842498,-0.914671519300327,-0.309696257932956,-0.734932245238042,1.73162869916473,-0.704683923866014,-0.0364754605921007,-0.752729167926645,0.369154456151136,-0.812833071398472,-0.0385436384999593,-0.0740618726304092,-0.663754671082643,0.583060861511285,-0.66256204811225,-0.835140961830803,-1.14931867374275,1.86400421730855,-0.794774907684086,0.681192614081965,-1.44494985938377
3,3,2.24377367899115,-1.47026544831147,-0.50476764809855,-1.36812078333242,2.3517182635901,-0.155848636901283,0.366505142230153,-0.61775598294048,0.752700689886069,-0.232647478356512,-0.298881205383623,-0.126933740814366,-1.33578187230955,0.22546207395294,-1.1227008402816,-0.573021248126906,-2.24934356676408,2.1267127580079,-1.19220904973918,1.0814966763603,-2.18787937140723
3,3,0.446210454242419,-0.445251177585988,0.406912557091118,-0.207082321192502,2.01590495113373,0.170558921867951,0.0834586907703851,-0.729498812038401,0.650258936591172,-1.04544502955741,0.763314773978664,0.0465800111983299,0.0624208688946055,-0.87721405532352,-0.127836328613512,-1.05589950199828,-0.8313711256028,0.0172915529894908,-1.32249537612893,0.424328251795941,-1.41580502284796
3,3,0.778695222189754,-1.82356980516033,0.0172804246735723,1.27376298150466,1.88151099364836,-1.92476696011454,0.578399773412229,0.0329969608008014,1.26279795651521,-1.17366552127442,1.06462198002055,-0.930294236806276,0.840766952325339,-0.317605417218147,-1.24435662315454,-1.872570471377,1.13213327713083,0.700627302028579,-0.140283019751678,0.678923891812019,-1.21150973464796
3,3,1.10861626182123,-0.86247685962303,0.0796540368212391,1.75754275855365,1.5344773330512,-1.16443090934263,0.179211475126067,-0.121253645711931,0.322878470601609,-0.362029966406226,0.267649184080938,0.00830523192416877,-0.196276252309417,1.14086917849886,-0.784767850955404,0.153955390420379,0.16986417987232,0.428545410620018,-1.24390823885778,1.9680725356443,-0.655528479386248
3,3,0.739274461585865,-0.50228776598351,1.10851477644974,0.556897045886672,1.21480423433786,-2.71070257974952,1.38420246417263,-1.20762574796436,1.66971136114853,-0.816899991171795,0.772523284587805,-0.710682816549252,0.880620316983823,0.690838345320799,-0.454769232992248,0.811087625672371,1.97717833672664,0.735088639968808,-0.00334221663115386,1.00170283521743,0.141260270630937
3,3,0.474075894940142,-0.243661119084209,1.8472678589701,-0.305202835160344,0.985269295373655,-3.82097233631521,2.24942238488711,-1.987673725685,2.63677805074803,-1.14351040597194,1.13503813588727,-1.22693794870338,1.65386457587965,0.367702616223369,-0.217820259377049,1.28292841589564,3.27488448201234,0.955195936209066,0.887421652268131,0.307820206065344,0.713378656065288
3,3,-0.170316063074324,-0.824917232453345,1.32314783000993,1.23003268788102,-0.101584969133228,-2.13120591445022,2.00784882911694,0.0294322420872959,1.62524384842845,-0.340377682938197,0.772181488751357,-0.36541669789176,0.740014647004728,0.459946674214279,-0.298636862601597,1.31719696867617,1.63793180576795,0.898942574028979,-0.0886699436107392,0.0464461552678586,-0.863710156158731
3,3,0.427197498977876,-0.968765969595552,1.50793372310227,1.11990801681713,0.821118438831945,-2.94808515370278,2.00921299665902,-0.890771077738009,1.97323668142508,-0.282528565518078,0.624427377930942,-1.24689775863044,1.72772673463737,1.24238398592456,-1.05313103067306,0.546647988130417,0.248253300362194,0.49762961698093,0.668250679340872,0.921797839796909,-0.293009958477342
3,3,0.234213963985439,-0.555025952596907,1.05075001374371,0.323398101081693,1.25650353810624,-1.82236693695427,1.85897702308284,0.317167986556797,2.48954296986972,0.623630310701628,0.0805695231151731,-0.793555235727126,1.41601505995754,0.902291565157839,-1.03903695023359,0.962597084690742,0.526897968238472,1.7426000832229,-0.990783323618871,1.11624437642354,-0.396914111191109
3,3,-0.444053301344866,-0.00801802363957904,0.12243130812135,1.07515207350798,0.874225754731242,-1.35313651436036,0.467092261387734,0.567777788923195,2.15113696615299,0.150246070724279,1.03577185640597,-0.485648616059279,1.80143953808624,-0.391230040471555,-0.953148301307692,-0.686400643872275,0.66296759246211,0.170081148525924,-0.760550317559591,1.3938769802312,-0.471021337232287
3,3,-0.931069681439567,0.384750188923817,-0.544129557625638,1.61493412858727,0.599738761526169,-1.01621490023717,-0.532323032257182,0.747723195407389,1.90815123566495,-0.189658109725315,1.72163597870122,-0.264562364395942,2.07818595315439,-1.32001761750621,-0.891477657552286,-1.8704308125084,0.76066969194062,-0.95903493646415,-0.595236066200869,1.59322557423548,-0.524232563559053
3,3,-0.522263387850217,-1.57770998188698,-0.602605387103949,1.0607348130734,0.402648810931623,-0.641769200247381,0.585690003490981,0.876929431592089,2.23840608525643,0.409370126016938,1.07776883702331,-0.0522414969007059,1.04469021034129,-0.295096346346327,-0.97126298494436,-0.335135722109499,0.901315199988403,1.17962972463829,-0.476535441255237,2.03243217516297,-1.12919912928214
3,3,-1.59064225774978,-0.742336041600993,-0.435935146540714,2.01061861237372,0.968876472622469,-0.962222761698968,1.16006158891378,1.18118076127757,3.17200444722357,-1.35987395110465,1.52621523898915,-0.16484031409118,1.41638976604531,-1.05643155981329,-0.461791961270819,-1.13040423631173,1.92998356464977,-0.160836422540797,-0.650717023913558,1.99251383045839,-0.540033018938857
3,3,-0.189422788298089,-1.01943840266995,-0.104783530303166,1.81573778826078,1.02298278356761,-0.865233128335831,0.596862224771257,1.12049230222237,2.51427850708978,-0.30399377841195,0.201509665905633,-0.0342123152117892,-0.603493806679808,-0.170686650684729,-1.42123444089134,-0.785029196118558,-0.323101063175727,1.10422982284786,-0.829358922548181,2.61520149171679,-0.232601577019068
3,3,-1.4934301355413,-0.89137154821583,0.0615079820317987,0.53380311868159,2.06343778760424,-1.86947065890786,1.97062819789085,0.687147019009217,4.20258176851121,-1.33642785203278,1.19782528499832,-2.26132280958768,0.431452292179529,-1.09327363447414,1.08657630613129,0.377362214185496,3.14183584718717,1.42950925451282,0.471387330471998,-0.269274569620848,-1.41322797324847
3,3,-0.97680974113382,-0.796545731128845,0.0409183086405847,1.49692023846887,1.16883941706101,-0.338030752790473,2.44209823358142,1.95003431603413,2.24199256463885,-0.738310451406505,0.758050899951058,-1.00098774225489,0.0371069866846483,-0.653931449117408,-0.436345674422,1.03353382802129,1.61289131794229,1.16620171274258,-0.855465019050598,1.10959643078127,-2.1651020991651
3,3,-0.758124388143642,-1.0019686368521,0.237611651432644,0.369762205697953,1.30754711659256,-2.3795542242774,2.20540956529226,0.696936865392672,2.09745501126008,-1.66793853128024,0.442279610355172,-2.61119971904782,0.929769214674479,-0.273617437923122,-1.96972253670742,-1.12327367409375,1.72753311253928,1.12094354395936,0.433474834196659,1.09585496236446,-1.39945025350721
3,3,-0.398083444337317,-1.31583066898065,-0.60241149275771,1.64700521904842,0.769891685532457,-1.42612884550249,1.1726323651144,1.53974841720674,1.55379979472514,-1.10605123874484,0.613123706345505,-2.48441795602639,-0.425618532213775,1.10760082203592,-0.989796306708968,-0.289281784889226,2.0241464313217,1.08844681198184,-0.98701616237463,1.14520183107652,-1.47284236400651
3,3,0.111389948617671,-2.46887372904985,0.195816427732098,1.01609007253774,2.22792134171118,-0.673867878183501,1.80989946824639,0.402339199451035,1.92193769326468,-0.962011409891147,1.13337234491109,-2.55410760745372,-0.400654774585064,0.602097606651796,-0.537132802028964,-0.668885628416774,1.09514606139305,1.20891777508746,-0.131872425744405,1.47388296520967,-0.389201821280039
3,3,-0.129027839472656,-1.70930349324249,-0.702914175616115,1.30183482010716,0.649691828013601,-0.0688687314318486,0.259851516804019,0.420275639849933,1.5518397718572,-1.6988564671567,0.883773320573027,-1.53548133932941,0.497015733679973,-1.45268776886974,-1.6022178498954,-0.574891911898249,1.71105833064985,1.80014550702663,-0.0902520918593837,1.82831326169867,-1.08863693843887
3,3,-0.121079253985954,-2.08909846434517,0.362401096927897,1.65432884572351,0.405889331213984,1.00454171267165,0.702163964944702,-0.042586067110733,1.16014093018543,-1.37843840911546,-1.18080328354768,-1.50829478100081,1.95684213952586,-1.12265284123259,-1.65287946990247,0.214966330483549,2.0450718098034,2.81709179529525,-0.143238175252918,1.55779341509628,-1.099909601435
3,3,-1.50277849201166,-1.16310267789868,-0.371824002204676,2.97539937251872,1.25599276217326,1.00375423650644,1.0716918326616,0.100805861770368,1.95508491621422,-0.638769192048812,-0.0955077521798557,-1.69249890291553,1.89652112199883,-0.934438822931952,-0.443667541982222,-0.856661363588955,1.53876521127449,2.37964462794071,0.629069041067851,2.18463178893217,-1.31415708975283
3,3,-0.0755793870009711,-1.75861474482349,0.152727557571325,2.37313400624544,1.65491534852799,0.611250782666502,0.761805609126441,0.065600395065303,1.13576759078433,0.0220417517809892,-1.52969571583571,-1.50331745325138,-0.199531335171741,-0.993854635837351,-2.22593298084507,0.209500987846695,1.17522178313402,3.1454886854026,0.193894947535455,2.33865238165822,-0.901233958364401
3,3,-1.16840052729367,-0.872231124691098,0.808521521005105,2.21138029303984,2.01184626297459,-0.389601541061211,0.883301098253241,-0.585651149503974,1.36800512620312,-1.89739963718853,-1.36957342951928,-1.7960735553238,0.700642095107469,-0.647398659682949,-0.285558272734761,0.117849561773482,2.05616431326234,1.10690508192283,-0.58664306202968,1.03375542201843,-0.604742679799983
3,3,-0.441720980425771,-1.3326434392402,1.77284854186337,2.43078030416314,1.84235904063053,0.332621943516415,0.74214299049504,0.756976690571719,1.59679204620579,-0.430541238115893,-1.25460079227082,-0.991189997365382,0.230393394685507,0.514949346523508,-1.42157974034239,-0.0720256420631813,1.47623751371952,2.5925445989426,-1.5644082292315,1.98599765809718,-0.448246947815278
3,3,0.0800568798579206,-1.66323338548182,2.46526446539656,2.58831613800271,1.72066209649392,0.85120021650323,0.640787206167033,1.72102402694122,1.76106796410454,0.622707391360791,-1.172046966567,-0.413259295367197,-0.107259373669876,1.34955031774598,-2.2372774617927,-0.208361772625494,1.05983255792989,3.65927863829279,-2.26647314766979,2.66973634119972,-0.335878286098477
3,3,0.851726998014328,-1.12640470658062,1.47053831199173,1.97998536495584,0.742737321932964,-0.0619728082137954,-0.336358223806201,0.284582887588613,-0.0261105136630704,-1.83797084940829,-1.92344175762469,-1.3270358532302,-0.102664317039171,1.09575748265593,-0.784470267588858,-0.122466053391236,0.405686649941799,1.93082784712692,-2.2114716942026,2.90017801113618,-0.433550825840484
