16,16,1.79358903682441,0.994629002390866,2.05687772890587,1.32513088566839,1.66412752602423,-1.03590159330679,3.04407699039916,2.05294133674033,2.53220169666315,2.63471592561427,4.15369190434512,1.98466660647819,2.6637167094118,1.48592024141135,1.01649926825644,-2.47832523254374,0.919683626507094,-2.01987027091718,-1.66457927705551,-0.788201936658425,1.02437434409217
16,16,1.49312301965574,1.14679369508076,1.08485639473679,2.99147068533557,2.23112548310905,-0.293075084720385,2.36566599433172,3.43061312478358,2.16933330815232,2.57951880968835,4.30782531699515,1.91395911659674,1.39390829527656,1.21352971339593,1.3745046411002,-3.0328192492284,0.413011079681837,-2.24335453119738,-2.14325977226054,-1.67154642368541,-0.407851653364332
16,16,1.27737934529205,1.25605253978711,0.38691572187895,4.18795298475266,2.6382471395641,0.240296781713369,1.87854641122703,4.41982307411649,1.90878284662085,2.53988561350729,4.41849776208801,1.86318900350443,0.482147505870216,1.01794508812054,1.63156331052005,-3.43096269885882,0.0492048896130655,-2.40382297927545,-2.4869668239096,-2.30581444226527,-1.4362331725863
16,16,2.04169042006924,0.285576033430516,1.37175408769576,2.58828675227528,3.20408349004242,0.310287411440413,2.1378346078734,3.72025669113873,2.75370921510148,3.2558280540577,3.79021972164878,2.13690130918894,0.670565426382154,1.6247293908682,-0.120993328544728,-2.89630960121735,-2.19144693862495,-2.38087896906245,-2.43769057677446,-1.68693309595096,-0.27416570755031
16,16,1.11850730210472,0.327489027900583,1.44334248666678,2.46313685098676,2.25428780445213,0.725045223167854,2.83346199835069,4.40503667444705,3.83138781665571,4.65642189800451,4.06641196663281,1.95880720076343,0.519202608077649,0.976827875095296,-0.412186368804214,-0.997513386284481,-0.942561909855158,-1.18841852092919,-3.5552797162934,-1.8248968091641,0.224402911064317
16,16,0.571340756550626,1.14147631005949,0.915010570239019,1.80378805719579,2.1106766715493,0.0915921334994891,2.76709887773632,4.04518367177525,4.19341130404496,3.34879783683641,4.90214532016194,1.43578050814153,1.54026181119593,-0.52238720874584,0.531945577641181,-3.54576280596939,-0.856464702981839,-2.40766552529908,-2.70568495020484,-2.133954850078,0.971795413538757
16,16,0.858005870778243,1.35938302080444,0.60332505071483,2.23265907139671,0.783810608550993,1.39906493568424,2.77584211300177,4.99644879087055,4.57742181310937,4.64590478581135,4.13749327444248,2.39394870208139,-0.0866740721367023,-0.352562398508553,0.361131729485351,-1.86213913658275,-1.13582776647127,-0.516997956334308,-2.74136109277902,-1.16877499844918,0.693553079119965
16,16,1.06384008004488,1.51584661987499,0.379525434832431,2.54060141144464,-0.168919295873138,2.33786989317014,2.7821200199669,5.67948587447017,4.85315295568785,5.57726674764513,3.58845001321833,3.08194240189141,-1.25486316963247,-0.230623056069817,0.238482227952545,-0.653246496736301,-1.33641888278635,0.84055845610942,-2.76697764056235,-0.475746716667345,0.493766680123144
16,16,0.292413710063443,1.20523750900384,1.16342938232174,1.85940995102465,1.32379871737794,1.18479589963863,3.66919322114654,4.69240537548308,5.65737131337096,4.75439252060505,3.68484782283576,1.88130415693786,0.0972471261586634,-0.952320251999936,0.0291691677989547,-2.07200015191938,-0.798082445828868,-0.812633578870646,-2.53723767137876,-1.78555789977077,1.32874921854727
16,16,1.29738345266696,0.637744594725746,0.851800067495105,0.533539156606821,1.51642326880074,0.991909506284628,3.55985869418009,4.15680537080789,4.78500112632605,5.02775778119349,5.05834365387295,1.13716444640977,-0.545988966293635,-0.0355405443783638,1.12970390217424,-2.04581072130804,-0.116072640153106,-0.0631803375142681,-2.82477619024053,-1.02485418180254,0.568018074795873
16,16,1.0381429948402,1.73362961488124,-0.522006333677382,1.38543505344228,1.03666593729554,1.5407940565965,2.79240679421491,5.47981335591385,5.06141482947282,4.04966170745411,4.74027584743226,2.17953335158973,-0.462425330398673,-0.812245117137763,1.51782234304619,-2.01733626796772,0.0104902586579101,-1.73505603161198,-3.42464817592713,-0.9391665221724,0.240086271805012
16,16,1.48361286936733,0.417013446024157,0.854466106531618,0.513960885871711,1.10104189484173,0.990310909552591,3.07034436545041,4.08096460886918,4.34912576159309,4.46395959661731,3.53063865236959,2.00312476051636,-0.515212036264074,0.000430771838637156,-0.625617478339109,-2.46778031675058,-0.651493124141325,-1.20985809365834,-2.51319812912232,-0.25448693652811,1.14659902425774
16,16,1.80347369241304,-0.528356724860942,1.84281488789952,-0.111783884856322,1.14726577650572,0.595047385451835,3.26991193527783,3.07654896343183,3.83768069981375,4.76143799278157,2.66208261542056,1.87645806460796,-0.553114485227297,0.583956602835315,-2.16467200171178,-2.79121274713134,-1.12681718480781,-0.832750113294651,-1.85874946983756,0.237133683203183,1.797502557092
16,16,1.01523244467148,-0.208987965181905,0.18957223589814,0.792367512938881,2.40702455003316,0.627042414376092,3.68953788145086,3.76237749939537,5.04947858056971,4.04453612463089,4.11091118151353,0.401035833021069,-0.354753748133589,0.814026005816231,0.122337066735327,-1.96606024930111,0.446460727744125,-1.32329365511237,-1.63696899231104,-0.709748643516832,1.0157447363265
16,16,0.930708758998776,1.38049844597799,0.890842287200485,0.70976243535506,2.3836751551421,0.860383021715279,3.7644948418465,3.27691623045212,4.80233600802899,2.5876279485858,4.55833103916802,0.824665527513844,-0.291133019642757,-0.898775874763487,-0.000543913607998547,-2.09500525784119,-0.327471673686432,-1.99468651044617,-1.06830949319442,-1.39561840370811,1.10655538958054
16,16,0.678989759214119,0.952970042579864,1.59824307605732,2.09564617576052,1.86521693667873,2.26688618695152,3.82190720261224,4.78035362856554,4.04185232959503,3.6002752725924,3.56353926939664,1.34045552612452,-0.727763046281552,0.747552400999666,0.10003520770465,-0.527202812199448,-1.09717825406233,-1.67261102239058,-1.76587462419661,-1.3181743505836,0.519623803533932
16,16,0.935301105677354,0.276611299473188,2.10617820587322,2.76648728474765,3.39906412728237,1.32274722095735,3.75316278944024,3.04298878080112,4.40656453636507,3.14875286853726,4.4846735768283,0.0669243872016523,0.475720933083267,0.807426017416901,0.352714726363274,-2.04071063794413,-1.51450531975638,-2.61716516184151,-0.526993787875199,-1.03699134154067,1.40370937406283
16,16,1.119340393009,-0.209034704027999,2.47089096865921,3.2481714603191,4.50041273213174,0.644826930493309,3.70380222470999,1.79550835190253,4.66843891508961,2.82454614650464,5.14607582770668,-0.847509431028357,1.33985877533473,0.850417082180229,0.534146251650327,-3.12745496457819,-1.81415875615062,-3.29538355938575,0.362560066651895,-0.835093449355554,2.0385095129775
16,16,1.97614854559413,0.494004153469405,1.38213040402843,3.3346230290681,2.77322397590274,1.35643133935582,2.0695910818506,2.71002584699113,2.61481271660614,2.46768921702801,4.47618522960238,0.139783406413926,0.104974558114918,0.0720326386508532,-0.184309532355428,-3.02802443426071,-1.54997031276866,-2.12438242620851,-1.23473391636003,-0.236153287276693,1.07882678698434
16,16,0.369925974866419,0.816592397695104,1.38713588696169,3.39535250073413,3.38171777036064,2.23426480737226,2.27720262832895,2.32016927088853,3.66637566016698,3.76722504353097,3.73212974768921,5.85931409889326,1.31803943001592,0.0571551701541466,1.82066394324011,-3.21733685766094,-1.30419320685678,-1.84540826614307,-1.02468546213345,-1.02787636743756,0.717572794695798
16,16,1.39011149512385,-0.0299696202334871,1.95459686869117,3.11885788879476,3.12604338940764,1.67716361742328,2.53405003316902,2.75120416937079,2.6199634237023,3.57879462606934,2.86033356888993,4.54380933796006,-0.638174475084043,-0.187386590459937,0.378527678723458,-2.44967120363481,-0.569105483210024,-0.460103118312418,-1.43566326432347,-0.769334964652671,0.89167279146568
16,16,0.140387813277471,0.622578291377295,1.34977940838144,3.11206587140305,3.68968143287589,1.78187408087365,2.3857498624584,3.19322604974013,3.32357200503748,1.39921484486149,3.16203822678108,3.59923719152857,0.709230112840714,0.0740782304796994,1.70593721349792,-2.48496126489272,-0.10896305010283,-1.60838266706401,-2.02964572590577,-1.82718124807911,1.3437668150882
16,16,-0.756951531789127,1.09112739878015,0.915502206466499,3.10718899779772,4.09439056988526,1.85705935587407,2.27926586124158,3.51061110885166,3.82878421532837,-0.165789261086047,3.3786712825904,2.92100586442848,1.67670729842303,0.261817868119579,2.65905734707007,-2.51030059463164,0.22143311311288,-2.43288206096827,-2.45614307151891,-2.5867468264064,1.66838397723268
16,16,0.290550519656335,0.84952171776763,1.88664065093531,3.62251168749526,3.77310948615627,2.22685083004876,1.92647672844305,3.87384867034234,4.92184362198327,2.06029175337972,2.06233800230848,2.74136237120297,0.741599690649082,1.2058739240133,1.40347416223585,-2.41006768257671,-0.500029784194794,-0.396938988420743,-2.51424762172746,-1.77586311183813,1.90146890305073
16,16,1.0046098476937,1.91394487119646,2.41656109116866,3.95118342546971,3.15185829623033,1.83121381970795,2.38719060909716,3.44644937652811,2.28974369948401,1.60102821851501,1.89192907586289,1.39392461810166,0.0358387385292644,0.654304485449529,0.905640648668168,-0.640189528824749,-0.807487127734021,-2.08502787824204,-3.41658273834787,-0.666273806634081,1.07038582424752
16,16,1.45953505701937,2.43850260438535,4.04721029441862,3.12884295460981,3.91405526967174,0.821001537942038,3.16568553322622,3.76010585682798,3.81676605277357,1.09289954642372,3.44794945952117,0.925848928360438,0.629252355083963,0.241384651757926,0.324928691894456,-1.59455498643501,0.813914554511939,-0.908487640403109,-2.55816146538746,-1.75318022418764,2.06986414599874
16,16,1.78618509600028,2.81515089839399,5.21806566775672,2.53837766195147,4.46133571485711,0.0956386113480221,3.72466839920139,3.98532068207032,4.91321421832208,0.728047814439151,4.56521908661148,0.589756447298214,1.05534125278814,-0.0551042589606823,-0.0920400304985378,-2.27981820671835,1.97812992849526,-0.0636962182647949,-1.94178906718548,-2.53361185643053,2.78751976513786
16,16,1.73030079465229,2.87693809613279,3.28701205028756,3.40864713241081,2.06561827908081,0.646291364651688,1.53191281704926,4.61792129426044,3.45601750480228,1.27250688075014,4.00271858766951,0.554269850034188,-0.378467717589729,0.6061141295977,0.821033974950296,-1.53964986720666,0.420148123127547,0.681054737487557,-2.44099420331838,-1.85049851877534,0.965288529767349
16,16,2.41483656490266,2.28969081779837,4.33385661042939,2.48269299355206,2.79291867489451,0.601803782976276,2.38520806717929,2.92635745933376,3.86467042597155,1.47734486487639,3.38170949588834,-0.0351501987390748,0.27537384756215,0.705869067131971,0.811199957293411,-1.65389748872758,-0.766202616014425,-0.512666459652337,-1.95634886462608,-2.20873161077202,1.83085863056499
16,16,2.72589393370595,1.78387461022908,3.12493306428837,2.20456482550026,2.95817795044127,0.85785001855038,1.64882331671697,3.67372491596393,2.72736108300796,2.38534913016156,1.84368196671471,-0.0426990685564306,0.126620053373244,0.495991611886893,1.15364744457906,-1.33354033412388,-0.877044402021284,-0.801999579786752,-2.48794970815129,-1.80696833840966,1.26876889843152
16,16,1.92005206300348,2.81881749311265,3.67609698747947,2.32868943036442,3.22796552003297,0.626822875465223,1.42022568016409,1.78032607689784,2.30946364133729,1.84216571546222,2.75913664180962,0.920679807931265,1.25837568097336,-0.0583888405708421,1.89875557174423,-2.15161546177433,-0.94758635579683,-2.75053861602601,-1.93930977112439,-2.17747562666341,1.61453320814553
16,16,1.34143326351409,3.56193773817017,4.071849329413,2.41781464520454,3.42168114255105,0.460938409738901,1.25608567349877,0.420808530037448,2.00940065776649,1.45214361963622,3.41646074514597,1.61241493517264,2.07101040047064,-0.456450747656618,2.43376570922237,-2.73901810919529,-0.998237608966065,-4.14964848968407,-1.54536972748065,-2.44351104890393,1.8628024245595
16,16,2.28224222985818,2.88587007373144,4.49135696665257,3.32207924539807,1.52213315481436,0.654814831794056,2.57345447433363,1.92314841721463,2.1576874158568,3.15998306708434,2.63367369189882,1.70024543666841,1.30387132794635,0.0669821079895883,0.940000276349338,-1.81297530494066,-2.32884812096972,-2.32045514067522,-0.915686025051855,-0.824286399517177,1.87752473557293
16,16,2.08648479762633,2.03387233334411,3.50679383070633,3.51739715881763,2.47035269451703,-1.08953430695101,2.58040562329688,1.19162770989442,3.17492424080638,1.59476234567023,2.39869391573825,0.325264408582825,1.99088972891059,-0.676597400539094,1.68331709681001,-3.19796905200519,-1.37251140802459,-3.56450516179348,-1.45608780677253,-1.75385011778894,1.83452153746885
16,16,3.25013125040709,3.11182054860365,3.40476341142858,1.87776803224324,2.21240645391435,0.00829467563244179,2.28688984532073,1.88127990863495,3.45226140166983,1.46453679333126,1.85060493621495,0.485278903039216,0.292932273414863,-1.12648398971555,2.40746985807482,-3.68799023571546,-1.85143783487024,-2.01332637582482,-0.983668927343274,-1.36850528781315,2.41771681121054
16,16,2.5868991824243,3.40576204050831,2.32337002888767,3.06401557600793,0.78918291248624,1.27722148933572,1.93195097925536,2.97181097310295,2.52825627590437,1.24302800522628,1.1822569642909,1.7650341066103,0.534703175202822,-0.352088638702753,1.82906181749149,-2.55075991064814,-2.67078064159182,-2.37682101895666,-2.05192299593261,-0.957522856409014,1.13399233303426
16,16,2.11067852808605,3.61682090869272,1.5468969222768,3.91577713696006,-0.232734571434321,2.18834926300769,1.67709415431045,3.75484521129442,1.86479269076403,1.08397800582884,0.702362936423469,2.68393699122362,0.708301984137734,0.203950609968388,1.41374737650131,-1.73419419303445,-3.25909352086956,-2.63782115021854,-2.81896167832076,-0.662425059042107,0.21223938938283
16,16,2.78664869491195,2.29366549535507,2.81371038913699,2.78197459805347,0.66610295604346,0.89133550359611,1.38413103530729,1.50302883662107,2.1158878844335,1.83824228735148,1.77609262629517,1.4432605602974,1.28128315381196,0.665236938858015,0.932258695345354,-2.26447575609291,-2.45213160662934,-1.5140675560624,-0.984254107704373,0.226191591680845,1.56365731189771
16,16,1.76911665425041,3.34558553032525,1.22506828685914,3.5835570891295,1.31149544555524,1.84641841750908,1.39653081051051,2.9032335363504,2.71913651671707,2.19372675209138,2.54706297012717,0.75543567070622,0.567641435105998,0.500187605573728,1.55651139380143,-2.23355802462629,-1.46103267387434,-0.983508942359322,-1.25718833675614,0.638669342914227,0.901411050202796
16,16,1.17230119037072,3.00349312768617,2.34794077435618,2.38541472470502,1.40424400657344,-0.155170871579003,1.46082360554828,2.58181606411654,2.66509956767436,3.01238443532498,3.4072368258735,1.16693173384283,1.39515157218761,0.00271418538272883,1.11177294612662,-1.45757311483635,0.060622588471233,-0.980880722807342,-0.594754398885698,0.458580801285507,2.3660425800133
16,16,2.30742458963778,2.32698689037647,1.69988496361589,2.77999069177872,2.18268646975366,1.47565446593671,2.33416386643603,3.74268839896149,2.81177940527709,3.7811965456101,2.84416738539517,1.32680078255248,0.59300843828737,1.33281613304598,-0.192510821651922,-0.892859099510588,0.27270827304369,0.369311418519146,-0.830891486916926,1.31589715175937,1.74823891276446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1.04520920059144,0.0102170441141425,0.757288428204447,-1.28280816266988,1.26955815210181,-0.670778755122228,1.00538050153114,-0.733239876244625,0.693244732194444,-0.957535402650819,-0.138206303836569,0.0397515566585298,1.18996162938197,-0.931057147376578,1.00903514557604,0.00712316233898491,0.652753889990663,0.242460365462648,-0.453933317352039,-1.75782557752336,0.576722909210048
0,0,-1.07103858548749,0.17545627841082,0.153427303169565,-0.0722114751815752,0.00715208685846846,0.547859736009059,-0.0914311467990956,0.279826857532271,-1.16907184121806,-0.531294028717411,-0.561707873946716,1.14823870930445,0.135454469136675,-0.852364326676707,0.946857110492147,-0.337404744135938,-0.85797710077577,0.416554230137535,-1.17744856611512,-1.2717846675348,-0.856074815825195
0,0,-0.895025701801842,-0.441838139482115,0.258399097098845,-1.65610375476876,0.730491852220212,-0.339432275398622,1.16248631901749,-0.732514299887271,-0.388678183731599,-0.225239849796253,-0.541529520838822,-0.210083311864082,0.105768566412962,-0.795860504900929,0.29597633326739,-0.703213501737082,0.0367004208312665,1.37055009495043,-0.157399256124108,-1.09197449586168,-1.0163998683347
0,0,-2.21796790838289,0.536053618877986,-0.610826815138125,-0.080836767675919,0.979180640403001,0.219017216825023,-0.0914123453169395,0.147822037211199,0.109634674108747,-1.18129777304739,-0.307104409827389,0.968849728722944,-0.138302950350635,-0.631222342402907,1.04109441923174,-0.438591710843184,0.267429992315328,0.4680579617484,-1.65817386316508,-1.18844120245421,-2.1071336062605
0,0,-2.2088819600574,-0.0453100192091824,-0.129448187671869,-0.139576824621599,1.35363527667687,0.781032742122079,-0.69925925351049,-0.64129636930943,0.786385559576729,-0.812674299178752,-1.43340655966927,1.44756315177642,-0.439388979802288,0.192208454694992,-0.396997251222501,-0.230582229258516,-0.0598170357475283,0.942235835956581,-1.97279035757083,-1.30744229708171,-1.82569434578295
0,0,-2.58331828985411,-0.0758911800583064,-1.22485694069064,-0.156459907414046,1.08543297986807,-0.172007015213467,-0.379274234418972,-0.993511478392293,0.589624886424645,-1.16885995596181,-0.623233788141988,-0.353260968764744,-0.363380350150919,-0.234745467989796,0.543518457851405,0.780517592587785,1.15682486409628,0.851341399055627,-1.27550009385266,-1.62512339095474,-2.41754047354311
0,0,-1.54665470800728,-0.726642031370602,-0.663577861977046,0.736540587670333,1.36938459329167,1.28383244027373,0.403145481038791,-0.107254571067642,-0.702092003550206,-0.620998083942823,-0.095079533091166,0.815289283098537,0.424317621710998,1.64113497452263,0.189647369974182,1.15405554960876,0.459838703931609,1.20057205454123,-1.36978090468369,-0.496953271691382,-2.13757936664615
0,0,-2.44618288384891,0.0665042113434993,-0.395908036961146,0.923770533446714,1.50559767500386,0.0649516404939732,0.0259870313050214,0.932321467417069,0.85457019884484,-1.89687793120333,0.884746846491453,0.0612142833119833,1.43824053608569,0.123260614349874,0.660219628332243,0.486127347140155,1.73297163481425,0.76050420160027,-0.693077101803283,-0.648410073883042,-1.50232534491306
0,0,-2.36740889342582,-0.362165925906311,-0.403911577091549,0.931320878779843,0.582672104844505,1.20302278908389,-0.794665235983302,0.739809023705902,-0.99402162612796,-0.647470128001942,-0.752057563357312,-0.17288725737194,-0.0246375380058907,0.837987704917623,0.273442334740366,1.76602627918896,0.326508072629167,1.68800901173836,-0.652695619158976,0.486326186711267,-0.82907702662078
0,0,-2.12360919436878,-0.259360012334355,0.530814105683476,1.32693359258792,1.96214368132746,1.09558646131882,-0.154676848205327,-1.57015188953687,-0.671858750150477,-0.530151191391724,-0.160175153185946,0.105084949667798,0.925604574996441,0.848386623109263,0.704257562478233,1.46698761998618,-0.384951582449503,0.9683563108415,0.539096570115817,-0.316050061077021,0.111408683405898
0,0,-0.926140800163694,0.717832989009139,0.461701466309023,1.73680886494367,0.504449412840131,1.37347071923114,-0.0446415811134102,0.553005137731816,-1.36538132315491,0.768114438351631,0.237410551120774,0.681965022320583,0.393970102733647,0.611430107595652,0.30506290139715,3.05681076120823,0.923368440541253,1.90492585531115,-0.563112547576338,1.0661541712866,-0.86309951424164
0,0,-0.790984716044136,-0.0523952815626672,1.42716778448948,-0.0357269462274417,1.15523910262255,-0.12445818826086,0.367091427855939,-0.736562602841559,-0.106679620099158,0.211507823317106,-0.348397588529224,-0.852228982660563,0.742542278673454,1.25054149975381,1.71306757785351,2.08639798614354,1.93045448018142,2.30108066840398,-0.412752848246214,-0.0335973643952912,0.0133853525103405
0,0,-1.22686148818275,0.499879175851902,0.905111919374576,1.21234882409317,0.604614775208802,0.562294869663447,-1.48588171435881,-0.526172890862199,-0.35333056917284,0.618281092624557,0.21222938029814,0.507769744371217,0.598069907661966,1.08628952213553,1.87532835874504,1.56443358337765,0.809490177709677,1.75654057566794,-1.5426374658249,-0.597676339276632,-0.879908964093602
0,0,-0.330183731473198,-0.208892701587956,1.74554988073146,0.0388465860112319,0.479940887457587,0.615531416918202,0.0484407792253023,-1.44377226638562,-1.13666846970136,0.476123092299758,-0.310084469623462,0.559428957768432,0.0460024000317389,0.968351641816298,1.56888179949556,2.18782047136824,1.09582708202925,2.19453555640303,-0.470370478797577,0.184390780162857,-0.542886054364999
0,0,-0.628253836300701,0.126418476799017,-0.387028447629973,-0.244247646197891,0.529161738847051,-0.641234470448808,-0.153858339368753,-1.97512494999341,-0.952555414063909,-1.79991768206582,-1.17434600861702,0.623155637770424,0.54642672786872,1.19506389566436,2.40332020987216,1.95865592776181,1.38137883874265,2.04401908904902,-0.188093094011947,0.695175498369736,-0.998422095008436
0,0,0.488752964625633,-0.26557141188232,0.547063066624105,-0.426175880436858,0.76694678682702,-0.43755876180262,-1.74997115779684,-2.15143923886944,-0.960694934584126,-0.825983165042317,-1.03499646515161,0.797362903937028,0.45725301951893,1.79367489730976,1.88596253786636,1.47271092766505,0.074053826990621,2.95361461906828,-0.837123263349554,0.827907945434163,-0.410865315348474
0,0,-0.69426981171091,0.713373016550122,1.217768983307,-1.07281058105673,1.14070188844448,0.588432324371979,-2.01628258745291,-2.07783966486454,-0.239057271811362,-0.995135753497607,0.0998898818486396,0.304935119811944,0.562405483962948,0.853122445869303,3.0314816298926,1.18300140014253,1.18245573639501,2.0869144566293,-0.310612829130264,0.472062170732443,0.0645924586128785
0,0,-0.528624611817804,-0.68439033075424,1.3609923265733,-0.502284657936798,-0.288388857979498,0.885252020856797,-1.93117183239724,-1.22137901767906,-1.90052619152675,-0.868458996287018,-0.881375074364087,1.28789395213721,-0.148787613319428,1.61018396579448,1.25141767736295,1.56147839444634,0.407749994260712,2.29358877812319,-0.479583849050186,1.06528325636964,-0.462481485297076
0,0,-0.40968635582999,-1.68802662639928,1.46383101236574,-0.0926298153242442,-1.31451917227605,1.09837752685098,-1.87005973993291,-0.60641440799418,-3.09351105203859,-0.777501258987513,-1.58595294700535,1.99368807898213,-0.659445735112058,2.15377700026511,-0.0267219982649749,1.83323630631503,-0.148512124609624,2.44198718249481,-0.600910144256659,1.49123391106059,-0.84093649459237
0,0,0.201121146849346,-0.340561052158591,-0.144077919368328,-0.628474832469919,0.0557933975580909,0.105781653958047,-1.43375962757,0.102524881384397,-1.18508420691728,-0.594931236216325,-0.955773731942827,1.19268291503681,0.0428130820387196,2.59835512653149,0.617045483778156,1.03943684380101,-0.0453615077460654,3.05721515495156,-0.517839764125142,1.43038548670756,-1.02376962829908
0,0,-0.466564651129602,-0.550122252375786,0.586163378932724,-1.99066459035816,1.38011194653336,-0.845777455097277,-0.354006876572384,-1.86081526369776,-0.825949944061449,-1.44674735313106,-0.387427517428932,-0.127416465916212,1.05152083516145,0.810573591422553,1.8158334797854,0.460221614924194,0.278999499367728,2.29946797217735,-0.0813576343649629,0.115143799768248,0.168710366518098
0,0,-0.945983218107131,-0.122555432600848,-1.31726129475305,-0.775032929523832,-0.657867222354525,-0.395507035870423,-1.18030025765756,-0.797677633413969,-1.47602345391806,-0.510362847139504,0.0742364906009243,1.07896158466428,0.989107722408789,0.584279208895623,1.70662335174347,1.45135689097833,1.40010536852674,2.44620862137663,-0.512350555816624,0.865399047151186,-0.661232389192719
0,0,-0.466868411218002,-1.80907603041032,-0.323890466616149,-1.51503994182485,0.935354821003102,-0.388005452892685,0.380645413708407,0.0333600437845689,-0.913606095684372,-0.396310697385843,-0.355593269770907,0.0475207026183853,1.2262630227076,1.29307969056049,1.02479180941282,0.6403850306815,1.8610900836909,3.24239884935378,-0.325549641134671,1.00934725221532,-0.385869669580416
0,0,-0.122849510663627,-3.02004875235139,0.389379787662392,-2.0463873247777,2.07933636324287,-0.382619089767786,1.50145154611573,0.630070193248457,-0.509773447537782,-0.31441780950172,-0.664224018523555,-0.693085000077872,1.39654769038293,1.8020198420827,0.535216170791045,0.0580827437381686,2.19209103086041,3.81408747788782,-0.191420943028447,1.11270641066949,-0.188150920978842
0,0,-0.401865715562735,-2.4477080892616,-0.78279109733171,-2.45276193295558,-0.825017643303909,-1.3913703591038,-0.753993656075636,-0.398597760883831,0.35296770339869,0.389447085084839,-0.628996534453336,0.00655810022135483,0.937094536486939,1.30677645929813,0.185278134102646,1.14443446300606,1.66545801434609,3.75720091400285,-0.597801152526472,0.87227412673974,0.339713033158887
0,0,-2.2501627710617,-2.48325246278,-1.15541456246592,-1.17168583082002,0.200641606570116,-0.725225861758418,0.0212976997595433,-0.683901044015329,0.582945160656436,-0.367733854170183,-0.479876589143714,-0.415150303530027,1.41449182452266,0.0692811709141097,1.50581148339779,2.29510462919893,2.80448066333611,3.14890174081143,-0.386905750169831,-0.341990971607629,-0.0478198580706248
0,0,-0.870385794067488,-2.55952896042413,-1.21995120752581,-0.897545343429101,-0.148487807712854,0.257811947038363,-0.468127651505711,-0.756231611369685,0.201054508018842,0.760668279405991,-1.08054816331742,0.409929527528675,1.19333789442453,1.36034873660401,0.939816481472917,2.30078844026298,0.960538410488653,3.8174461803842,-1.47614360280591,0.0831910976910422,-1.14097289977553
0,0,-2.05647111244457,-1.88117630895226,-0.795400901471567,-2.69987007734881,-0.740356728982761,-1.17648800156235,-0.213314764033839,-0.808167143104356,1.20134898293259,-0.411352605949332,0.177150608958073,0.438422163291079,1.93402635618645,0.169781039923237,1.92634578972138,1.77758606202656,2.63951055743087,3.46849006559387,-0.222427318955852,-1.24694017682259,-0.676763582259809
0,0,-2.90811619066949,-1.39409861902936,-0.490560960357698,-3.99399366628768,-1.16533648882296,-2.20635868033901,-0.030351415511177,-0.845458423336595,1.91959062469027,-1.25289899652034,1.08021630979965,0.458880736242463,2.46586304043171,-0.685082521290951,2.63470362610724,1.40191095380578,3.84506326368705,3.21792903674304,0.677778834925448,-2.2020146017237,-0.343447273219226
0,0,-2.48234634598953,-1.89065648718474,0.20477093735667,-1.67216763959459,0.576723319761868,-1.40627504814097,-0.89413121958205,-0.926260263780932,1.30978320501026,-1.08856286785181,-0.109976948564508,0.463056883506852,2.08093608937588,-0.402986793134914,2.05122304391716,1.37421536722263,2.74622213710109,2.06438617949539,-0.413010648358522,-2.29207978307591,-0.228346335627521
0,0,-2.2467510553106,-0.977950973115185,-2.19452795807342,-1.70805807681586,-0.964033510495256,-0.986881000716721,-2.00799873581968,-0.326837478115522,-0.122963226086313,-0.749442417799173,-0.0536305901246124,0.682407163413018,0.718807078706277,0.52215952976394,2.3606282237381,3.1678384560912,2.82764257608756,2.41557799685029,-1.88964542824283,-1.42981948143392,-2.57047714110786
0,0,-2.36801541578166,-0.95421320269611,-0.886121672195486,-1.99324071074102,0.374334721784408,-0.434790286907628,-0.71275363622226,-1.56851473024585,-0.548303060114677,-2.05113819794224,-0.881639187492055,11.7464991575125,0.975785037458309,0.99752276282743,3.00856488503427,2.22251318411691,2.95659736019775,3.29089758593364,-1.81075580188906,-1.20544826487321,-0.995446600078139
0,0,-2.50302175478964,0.0610043257795496,-1.16193628375913,-0.906588769814107,-0.229608859568771,-0.79405154565211,-1.43789126519414,-0.387598464867779,0.0570525482412449,-1.56466728651458,-0.334196675659086,9.44970820300387,1.72142287479073,1.15274785199654,3.41176961942483,1.89620334028723,2.56984212939778,2.53775146483395,-1.55673180762369,-1.7774644357205,-2.25563101093758
0,0,-2.59996038337204,0.78996117066913,-1.35997950442902,-0.126339859474228,-0.66325859000176,-1.0520119790765,-1.95856198186289,0.460335077199261,0.491716156705479,-1.21536648074812,0.05888358053312,7.80054293486364,2.25681336016601,1.26420415379835,3.70128279545042,1.66190301790039,2.29214019372307,1.99696980496446,-1.37433490824787,-2.18818932120666,-3.16048147534843
0,0,-3.59321775609317,-0.720192232043473,-1.91897373203778,-0.0159354326383436,0.75084850448161,-0.485569556252358,-1.3129635904661,-1.4070738877117,-0.162706405779772,-1.85370874378054,0.689774656638974,4.18650778906272,2.90191483084232,1.64554763412821,3.77106940477233,2.00455474572527,2.40885602131243,1.51281627082972,-0.876245359214863,-0.0934821880596246,-3.16573283456933
0,0,-1.64018067132963,-0.402573902163795,-1.70053699864138,0.191730562098201,0.178904609138272,-0.57955947245955,-1.09626288626941,-0.739748932639714,-0.757300535452714,-0.616473347728288,-0.187128983498724,3.81838783356216,2.54332233307673,2.30323589416139,2.50712642150347,2.50384075753868,1.08532417987931,2.43402975126673,-1.97412851616014,0.320841567238858,-2.78195260122675
