5,5,-2.09485452907063,-0.51915210830316,-1.85386180360365,1.57193621366969,-1.58126806820997,1.60449405153759,-2.2381647009629,0.219978340300258,1.01707375535238,-0.228265075105128,1.90435429180729,1.88975210477065,-0.141165045158914,-0.0884006327353291,0.461448473172368,-0.507969509986196,-1.91207221890591,1.63050101686622,-2.16792052562187,0.782282687013549,-2.68703392747966
5,5,-1.75393741024709,-1.21262719807009,-1.8485478057662,-0.279947904865367,-0.572640593686856,1.71540834883626,-0.834382795103465,-0.299012921978829,2.21652341897425,-0.413366853095795,2.03699083606534,2.21159925887878,-0.217016132348135,0.222250602146687,2.00400713590761,-0.794576152303989,-2.0496302023621,1.94224744249959,-1.17582810409442,1.17398109081478,-2.31787771002723
5,5,-1.50914862327681,-1.71056325538484,-1.84473219483675,-1.60965662864533,0.151584393446001,1.79504816389476,0.17357500734397,-0.671664321766912,3.0777645006865,-0.546275519744086,2.13222788045005,2.44269523527259,-0.271479503643377,0.445307570420937,3.11161084083278,-1.00036837697348,-2.14840098871764,2.16609079080808,-0.463475784369166,1.45523237398766,-2.05281239742408
5,5,-1.03398247602081,-1.77029175463053,-1.30146294823862,0.410913180579882,-0.865599608189541,2.02977265482559,-0.570042283208977,-0.012226012618612,2.95441119800398,0.162553665007636,2.25192257808612,2.34498106127626,0.807619127510634,0.469483365014639,-0.00895518135530438,-0.407557800863742,-0.876863392973746,0.715031786238114,0.185695499317944,2.53969666969374,-1.81847985926174
5,5,-2.57968921264739,-1.84875133428113,-3.60051862217756,1.1985548556363,-0.261787282381874,0.895711726865557,-0.516366298450066,0.667775936579119,3.78805088222862,-0.00868048296274537,2.66721459229962,1.71793527914883,1.64287332130948,1.36722843288499,1.60702944779837,-1.07212006488589,-0.150242821657912,0.73225207960877,1.30647441907263,1.98470572386714,-2.39633446112862
5,5,-1.08697207455839,-1.01406311354981,-2.7671560881754,1.50751284689568,-0.234268309571917,1.58150106874723,-0.367857098337026,1.15603787207806,3.05855159273574,0.793229171949179,0.639155949253791,1.93314619916737,0.000951146049146701,2.3840366395691,0.415727081037403,0.322983632667729,-1.53180345843498,0.676944018270206,1.02282410236501,2.99323476672157,-1.40422221379049
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,-0.400418396647979,-0.00849083876687473,-1.59986748022516,1.63895922237771,0.215946982896185,0.238393429414828,-0.931770861080395,0.890443668089802,-0.149937226430211,-0.012274803151513,0.229090123503738,-0.219263087807121,-0.547408403326244,0.500354046453367,1.01112325773852,-1.16987400081803,0.261984721169938,-0.621368549555655,-0.675338729052442,-1.14639567308336,-0.89489411602267
6,6,0.569654410523185,-0.589805909675533,-0.865062382002634,0.111691057226835,0.912385454425021,0.660520233296666,-0.503947956220827,0.661342128686783,0.224571675118113,-0.0831218385392276,-0.742754543824731,-0.170862652480537,-1.4451901108016,0.363356514219959,0.290635217958879,-0.549275298816156,-2.05943355822251,-0.794019227270155,-1.01080833759295,-0.731694964822964,-0.186819774427477
6,6,1.26619598215109,-1.00720768623137,-0.337450130455636,-0.984933608661322,1.41244930933863,0.963620026661147,-0.196758190332957,0.496840304557054,0.493480376552498,-0.133992149519145,-1.44056836455547,-0.136109678228877,-2.08982448966572,0.26498814876777,-0.226696953252713,-0.103666688774638,-3.72628198937196,-0.917987627898356,-1.25168564766579,-0.4339273323817,0.321598986595745
6,6,-0.0213546667333731,0.162147891362793,-0.629696724313817,-0.48656094813532,0.95943723467758,-0.0058380266466429,-0.46963381154842,0.511248832955289,1.34919397548219,0.0155814990016552,0.226728001217907,0.554292735110721,-1.15130153495511,-1.90913801726037,0.907561657108999,0.450328684662736,-0.981191695827874,-0.868835481319365,-0.584372826395224,-0.953242660064234,0.415968003075477
6,6,-0.276198731429645,-0.945328143886172,-0.151950339652331,0.242144818093948,0.358891701431503,0.501351940593395,0.318878671679613,0.963632927456956,2.19450759629626,-1.39907222593934,-0.220865923613246,-1.0096116300133,-0.598905768195436,-1.4945128107147,0.287188945595972,-1.03574946259823,-0.727644765886225,-1.36988802451015,-1.21486048644863,-1.43629043618671,0.950899373833636
6,6,0.416353853462283,-0.475787644777711,-0.631847776505538,0.975376208146145,-1.21535703973018,1.35123862985711,-0.0993909724538753,1.9150855757448,2.39012221799112,0.0941100993018154,-0.30733781193976,-0.123662609943949,-2.04328667623759,-0.138517793551955,0.794378893561998,0.720024538683674,-0.189993745487527,0.526702167330313,-1.20082239280748,0.354393223049328,-0.104971124519579
6,6,-0.293203220111081,-0.82101030265153,0.303714263551001,-0.108189069004084,0.629066213300575,0.520617260590825,0.919897455944465,1.12919465232494,3.55694949635495,0.610779596503789,-1.02077747748376,-0.716912786521334,-0.669553997281128,-0.653672964999032,0.79763524911732,0.514480335120197,0.8756031424507,0.788828981379993,-0.891854629493423,-0.218022814007327,1.30241003545234
6,6,-0.802686627472781,-1.06889059668651,0.975476062169719,-0.886221661535501,1.95341781033108,-0.0757939672052999,1.65177732991924,0.564901235500656,4.3947667202599,0.981763898849749,-1.533048703134,-1.14288432938611,0.316827552766881,-1.02356993572062,0.799973410747498,0.36689338955216,1.64073388888482,0.977043950065081,-0.670006444645765,-0.629034815507566,2.31295221104938
6,6,-0.734277608104435,-0.355851565367857,-0.093012579977767,0.937772251582146,0.941832443394333,0.685877316212782,0.694128033465404,1.49625837321423,2.40222262786438,0.878761393452578,-0.978833667275012,-1.2964810693843,-0.266342390263162,-1.10306706346,1.28382063962135,0.0861002294500395,1.30473569929086,0.491854421378093,-1.1564235904201,0.0317237773219858,0.87302394642893
6,6,-1.5974278718013,0.169387930986659,-1.62524006622402,0.227031623717266,1.09953691039459,1.5780757961893,1.00353892643534,3.16183922093273,2.96722356185273,-0.252688080115831,-0.0395706628310108,-0.496566150023682,-0.712161534831012,-1.27903343485991,2.32034456785573,0.0924992344314433,3.05857454222701,1.58321631108583,-1.25068802010594,0.189374005412674,1.06085877086139
6,6,-0.484393704260469,-0.882218583259601,-0.612589656880118,0.191927225828749,1.00544769043859,1.68448598690998,1.052025099405,1.95954836734745,2.64324793105538,0.175667962338139,-2.12557365845669,-0.883159661895206,-1.5070938747217,-0.35599723040059,0.630099982681941,-0.344957994698689,1.84625914479443,2.30311710752403,-0.682345929722146,0.844941866686895,1.76167157608938
6,6,-0.939967169021088,-0.484047336370395,-1.1656189736143,1.06620487039027,2.15599832556063,1.50993859531218,1.47031856404146,1.96191451181699,3.01403901638309,-1.42569500971626,-1.02362524921045,-2.79617031921134,-1.46318513735241,-0.437629632345534,2.00775578848402,0.16146662199094,3.63475529282709,1.2381770415891,-0.372948575008877,-0.201338135514106,0.911421294110596
6,6,-1.26708267498157,-0.19814835638158,-1.56271072444656,1.69396262226246,2.98212842806538,1.38460829683527,1.77066590406139,1.96361347500351,3.28027821349338,-2.57552198461531,-0.232393012665852,-4.16976974384988,-1.43165733788283,-0.496244162230369,2.99695426208518,0.525094790735011,4.91894953947735,0.473517913189426,-0.150791930562832,-0.952598774621265,0.300915914196139
6,6,-0.438935340643525,-0.937463085049103,-1.98036039972408,1.95297218222913,2.76324176633557,3.17817562239406,2.4290169508422,2.50057600211426,1.72323323664386,-0.933896726145122,-0.479157094067659,-1.87956653583888,-2.30568339012075,0.578269243649629,2.07744319508902,1.36986828367458,3.4555752820354,0.750641080748892,-0.484723900963445,0.363334683333733,0.0768516623243158
6,6,-0.843831015340925,-0.00795283941943126,-0.509944695600325,3.07368758548205,2.02994218353047,3.01529835135284,1.07351490342194,2.43246157267367,1.23185393373865,-1.36028522024412,-0.79340335865686,-2.25507960580353,-2.24465235133243,0.505498320880861,1.54655195153123,1.28746126042097,3.12864362377422,1.90701376701986,-0.682283875565531,-0.245022100102233,-0.745152688846701
6,6,-0.329587028959054,-0.905225786034862,-0.150137659137954,2.94365637334431,3.43581802544622,2.21736863924252,1.98201574053246,0.835237514519804,2.60403087464942,-0.989000671732583,0.420721011637852,-3.01429241441451,-1.43165449548837,-0.12921658960181,1.33771822027279,0.98113069587248,2.44077257566141,1.15960083492541,0.52094024814096,-0.76120903834817,0.518475068719226
6,6,0.0396556833680961,0.339702801590192,-0.966090279300261,3.30144171630036,1.73554955803206,2.08148419875988,-0.0556451149871009,1.22229811746752,1.05720655268874,-1.52320138550431,0.314063769487348,-2.48512520065992,-1.57537956687588,-1.20247492591079,1.0073086223972,2.04977808594572,3.1734290200327,1.58727249432536,-0.696045618728931,0.0496066137266098,-0.251922350680616
6,6,0.30478310190324,1.2335991241946,-1.55196890224533,3.55834239761589,0.514705450530755,1.98391506679991,-1.51874714635642,1.50021931956644,-0.0534600243825025,-1.90677363078794,0.237480648587734,-2.10516716039956,-1.67857850861151,-1.97310682364969,0.770064552793428,2.81709918503725,3.6994984732255,1.89435366140583,-1.56987822396445,0.631796738448884,-0.805090963716793
6,6,0.0129842370157576,0.30205219469417,-0.559978748363392,2.3893498045768,1.5329395688334,2.66671684980679,0.560566190990357,1.36705077171359,0.533519549893072,-1.07122907424969,-2.08736523601283,-2.5993036691425,-1.69910420334963,-0.916396240509584,1.74451353457766,1.96384930257273,3.46535776158248,2.38835791930273,-1.7010495759431,-0.131626632447933,-0.175912661051143
6,6,0.0490942393112164,-0.0625829839698326,0.518215484565417,3.4385145933129,1.72534834052317,3.26480540553712,0.116805090886601,1.02669665899134,0.25274877572474,0.239394803336381,-1.94137267547399,-1.28044888730346,-2.0692990093662,-0.137783754566499,1.24574018872568,1.82160132784952,2.9801334021904,2.73149038484985,-0.53427830579119,0.00397147558715005,0.012320801369242
6,6,-0.266477820139357,0.262378864882749,-0.0153029717328081,3.59191180886683,2.67290873323213,2.20760247314638,0.468897688252127,0.358778774802204,0.995880743944099,-2.17791174768604,-1.75983036496223,-1.70260365853619,-1.52850164240476,0.463454505649452,2.26934337660282,1.1898381191736,3.90188984026031,1.54576199152916,-0.810833263640802,-0.0184845311810022,0.628130418110231
6,6,0.956256683572519,0.915846288350394,0.543393796865985,4.0883542683805,3.15026745531509,3.20235099705974,-0.648662422286634,0.880186353355157,1.52947193961927,-0.341053486115243,-2.22443378171988,-0.364659296584705,-2.14964468535482,1.63956200613165,1.67624361960679,1.14506926635249,2.79296845494991,2.96704978526873,-1.8496780796703,0.639299200085816,1.12387458232797
6,6,1.83421698366863,1.38505563303579,0.944554949293433,4.44481494681213,3.49302543394515,3.91661047851198,-1.45110433183072,1.25457274120072,1.9126065325022,0.977866218585405,-2.5580330659177,0.596025161051102,-2.59564414863621,2.48404270977926,1.25038008254432,1.11292387801313,1.99672941100812,3.9875773438896,-2.5956000305647,1.11160778412295,1.47983386364876
6,6,0.772800192689488,1.93061976467561,1.2326007717536,2.76927134814878,3.46844500573184,2.36263172183794,-0.0506735576645951,-0.34324660272091,2.61066344099481,-0.54234535330761,-2.0954626243215,-1.57898755506903,-2.30119106813163,0.611890815125889,2.39110227654055,0.446951374117134,2.85459261776282,1.89782925155009,-1.39989994529958,-0.291833753640503,0.869776091184576
6,6,0.803839247129304,1.12357379724745,1.34522883023374,2.77317917580785,2.86013603567608,2.88900637241136,0.155121985752658,1.39154994915339,2.2340447870049,-1.17348681665021,-1.76695688988866,-1.42714144495108,-1.21659106694028,1.26417794550957,1.45106040894029,0.208121542654908,3.0016491290487,1.52167747308499,-1.34504753937654,-0.0343821229500918,1.68778209353582
6,6,0.371321620722028,1.58496482179112,-0.430934298284001,4.01648424644554,1.93124727211875,3.06564661877155,-1.20386751881324,1.82194580418877,1.0904333563567,-1.22425421482512,-1.20036107138662,-1.70360451897864,-2.37401545470675,0.849771785102803,2.23348912528195,0.849023326871702,2.75844290340933,1.77676200516294,-2.2811949288747,-0.158811493254234,0.20983587389992
6,6,0.63879899323581,0.396440288699978,0.244957952387495,2.52657002377964,1.8733318558252,3.25451300619898,-0.369416907614095,0.797265871421814,0.331319168254367,-1.56805382201856,-1.66199514695882,-1.44250258107968,-1.69372299053475,1.48271598732322,1.65049918436443,1.07517522899161,2.03961177436418,1.27191409041507,-1.56890530746375,0.369358323386223,1.4748767054266
6,6,0.830855824484274,-0.456956219353515,0.730269000232056,1.45676661667994,1.83174683788798,3.39012477611323,0.229743831532232,0.0615147344876732,-0.213747743957811,-1.814912322689,-1.99346235451162,-1.25502350442207,-1.20525245651106,1.93718903935405,1.23189480056158,1.23755912447314,1.52346931509851,0.909418041281469,-1.05745984823204,0.748600202397483,2.38321422653962
6,6,0.390720339160225,1.29318624042958,0.740373228770295,2.55525553926918,2.41094230741351,1.6716126095755,0.276480408651878,1.33501022136466,0.720135812700619,-1.12933659288888,-0.440957589019263,-1.63077320376055,-1.02087804340499,0.526580446981825,1.35427891137556,1.53179663948026,2.99412623671333,-0.244709335723883,-0.642291696893039,0.851725444511203,1.73554721981054
6,6,-0.1890358403665,-0.000901833494936,0.0705268516046544,1.8935457949558,2.97966319090938,1.41073257297785,0.297505343766488,0.302865662578597,0.446757826865678,-2.03389645610332,-0.626932378163247,-1.21800933338568,-0.758966282591246,0.700129527412628,1.40505717690803,0.507254181055259,3.06891625626872,0.0728632289485631,-0.0762781158008465,-0.129671152769333,1.80223406193704
6,6,0.335134843491346,0.935460447961987,0.605022202072405,2.73917007189152,0.798961842747985,2.06623474311914,0.655039886969689,1.64365298056123,0.230062043316593,-0.423746225596233,-1.62809555991407,-0.631400100706969,-1.76627693721002,0.75493476685233,0.393030996599236,1.82794775334651,1.44764829561723,1.49496838619393,-0.185907005548756,1.01061552816054,2.23760746449921
6,6,0.71150522439109,1.60779684407339,0.988806005401784,3.34635384048033,-0.7668475821431,2.53690509736521,0.911760486488674,2.60637876648434,0.0744679265421837,0.732390266245829,-2.34696095941558,-0.210196956117215,-2.48955640788358,0.79428658388133,-0.333634363928013,2.77624562303458,0.283528937777191,2.51608283649625,-0.264623859166818,1.82937580158523,2.55021871576196
6,6,0.257088137898904,0.412834370222981,0.86115755223932,3.13943897892023,1.08645505283744,1.05897511310536,1.09609362987385,1.02778806398305,1.59253209648887,-0.532504432349469,-2.53886275576201,-1.75184287082629,-1.38192716406547,-0.356091387587867,0.712350050695704,0.707946580745329,1.55679018751084,0.703086554228776,-0.17170094323842,0.0571831773299891,2.39684350282414
6,6,-0.0691970535424389,0.761645970807649,-1.11405615692365,3.18260732360068,-0.425073270980192,1.18768930762485,-1.13163683337098,0.627433746663883,-0.873091163696017,0.346951507178119,-1.86458101659355,-1.11903752834178,-2.1007937434008,0.120602964195086,0.499061732573409,0.917483904747769,1.78866330085339,0.844985847928911,-1.04393891775237,0.693630899952268,1.79890771380883
6,6,-0.720688378139926,1.01593530516061,0.555925175090806,2.36701865234909,-0.165658759580765,1.45221509260818,-0.385098969097953,2.10939774500821,0.985200163435138,-0.915369855640392,-1.56389080089389,-0.771004497972172,-2.01917295292037,0.290284016899022,1.39740556737593,0.534365264591315,2.85823256912818,2.23358212937251,-1.02714762678795,0.521395475604322,0.789021166864813
6,6,-0.0973622984932945,-0.903164657251864,0.818207353245498,0.764165823308304,-0.376710273564186,1.40801413267945,-1.15188959080933,-0.19470660458137,0.797140573944489,-0.545471291503645,-1.32524449503603,-1.08021468372635,-1.66169150015003,1.08098687329129,0.810491610062854,0.265563751383979,2.45244722613529,2.70242665399155,-0.423147746384416,1.13973726931658,2.00071745914784
6,6,0.350204651063677,-2.28113638684613,1.00653387804982,-0.386730913900692,-0.528251634333856,1.37627650858713,-1.7024684141802,-1.84912311125345,0.662108109313749,-0.279872951562538,-1.15388924034119,-1.30223693520725,-1.40500902116514,1.64873540330973,0.389069663983037,0.0725561471285801,2.16108109519905,3.03907118171469,0.0105424084671313,1.58372535104786,2.87075199008541
6,6,-0.0982063170248466,-1.0148033022831,-0.203237936291544,-0.183919757705553,0.175010116458679,1.47755464807096,-1.11090633634103,-0.705153879197042,1.71276780824746,-0.765892842744051,-0.00166122211203401,-1.97202095503849,-1.55624731162197,1.18792900941799,2.07436307067746,-0.768133943839757,2.76958383432361,2.72813131100133,0.423454165084195,1.84612824209148,2.40987932775874
6,6,0.592092648374887,-0.370589516579912,0.879340382906094,0.669448975624391,0.138591275708677,2.1762483670816,-1.06962582751862,0.384121887266247,0.597713427056533,-0.562208994111188,-0.691324232544048,-0.76394700593255,-2.05677899371904,1.3533229505249,1.89716321572928,0.441290996901671,2.18295680327446,3.19569310378597,-0.71528900640908,1.24784570005113,1.37685403560317
6,6,-0.505723902989416,0.208427659000108,-0.588183988211995,0.537495211419127,0.471965984726239,1.62688851136591,-0.432231989248749,1.61756131206334,0.457976517700899,-0.20679096551703,-1.45664433699221,-1.32466092438426,-1.53545861813518,1.1452913686785,1.12247798787416,0.826058604448235,3.07396979562327,4.10524981012122,0.671409731439894,1.42371270276135,0.251985198198327
6,6,-0.473114537666675,0.927862257229435,-0.00329757796112062,0.671441975873222,1.77294234977762,0.718542200106413,0.184640705911079,0.582838881659882,1.14324046053548,-1.14483156388542,-0.055506040602495,-2.39697826664838,-0.474099995293273,0.578307564496527,1.99755702380776,-0.108669107751439,3.76624894850397,2.67032794829947,0.945911727111138,-0.234095178601137,0.910184914916726
6,6,-0.449700028566212,1.44443802559385,0.416668528096352,0.767619797926727,2.70708266920997,0.0663221166755648,0.627573930514927,-0.160123071859516,1.63528066637718,-1.81837304222404,0.950553570408829,-3.16693450224534,0.287987548806541,0.171196070253018,2.62589019888696,-0.779831833772278,4.26332628701698,1.64001071704843,1.14301244992942,-1.42445130301257,1.38279218907064
6,6,-0.480822569937686,0.977904721437199,-1.43321269977196,1.28783005891705,1.27996831656628,0.286014712107544,-0.974600976531519,1.04334177691476,0.722535991170616,-0.948541123947962,0.316660015397247,-2.08154179326993,-1.23728861048744,0.685311351022392,2.23396269180898,0.139642966526935,3.93787591144496,2.13805925209908,-0.297313857362155,-0.031863641964037,0.205140959930304
6,6,-0.116870868370256,-0.510336762700263,-1.14861603085978,-0.459056160334512,2.28543967357996,0.505793986344088,0.567800645903844,0.105678860035823,1.1527414800712,-1.86353064648347,-0.462759970750085,-3.14627954230718,-1.10027492947256,0.372094732534151,2.67438959388073,-0.136286095242667,4.58957788561065,3.04551425151044,0.349028365061827,-0.0442152277989862,0.766581115101872
6,6,0.558257210998249,-1.23264642047729,-0.315719309526912,0.663405576962987,-0.0783920884698546,0.756369023536536,0.300164700470987,-0.535839275224816,0.789055644418113,-0.548029228059704,-0.345889639280813,-2.64404225977546,-0.964536137683581,0.626788529149508,2.03519082564799,1.02516147374763,3.87239739119423,2.7048219722335,0.0764997488987547,0.332485908128092,-0.233289279274231
6,6,-1.53912796852649,-1.52236084871447,-3.03339422367821,1.66415278120621,0.565695608121359,1.28339547478481,-0.276370653012691,0.0376250179933777,0.836763557829045,-1.32781758571718,-0.667799623608289,-2.27002897214243,-0.68167427481103,0.081940154938593,3.13790046135682,1.49489632992731,4.54256233062756,2.62629548636937,0.270614969329927,-1.13041689211173,-0.253149537494664
6,6,-3.04511386819888,-1.73038455752885,-4.98476688548567,2.38271949629461,1.02817002564279,1.66181638291482,-0.690340448110646,0.4493896990748,0.871019280431028,-1.88772917602728,-0.898940713997035,-2.00147613646664,-0.478570914875036,-0.309277432098497,3.92967928149073,1.83218014259887,5.02376099603907,2.5699110980288,0.409995559855247,-2.18082528216769,-0.267409802674365
6,6,-0.84714844931591,-1.67109421065652,-3.02483137040531,2.12607484601585,0.886531359886021,1.99556737924422,-0.767646818731237,0.0767807490412906,0.957649279805082,-0.440040718320915,-2.20124529182613,-1.60562883410012,-0.611886670866852,0.960650426365191,2.80920128322964,1.78111151389817,2.85128585484199,3.08208621264043,0.462140167108032,-1.13890260164499,-0.167680881683282
6,6,-1.87434385341442,-1.15481268683357,-2.02075529494346,0.591160893887718,0.581812264313612,0.921231405272238,0.110164910928916,0.344978890407447,1.56123425180795,-0.75965112227027,-1.18792798929189,-2.34494889090956,-0.482035569689515,-0.236637124516847,3.63162998889356,1.86287001227652,3.94753861214463,1.31533202562241,0.945093854071388,-1.79498025570842,-0.149646766634305
6,6,-1.4446428203654,-1.73768922874797,-0.380686473693913,2.06777367639916,1.98625855179785,0.911377183819923,0.132797995901456,1.15566437699067,4.0605004982267,-1.95229492084354,-0.912357637788091,-1.30439525383599,1.94801428431697,0.725406040423195,3.28080836419736,2.74910596238283,4.37817698558433,2.21140415967966,1.97902165058542,0.176889413720346,1.1346221010117
6,6,-1.6294550337891,-0.624591830731561,-1.7378663609627,3.44512874068278,1.03308583958369,2.27162209347966,-0.286576779299367,1.9204441497784,3.85120848838551,-0.796567653112334,-1.56234850801366,-0.797756626480123,1.1304747847264,1.02121749065009,2.4617196848435,4.0241622202434,2.86144630298554,2.27200659579876,1.28986029651571,1.85106883326307,-0.782305984356299
6,6,-1.76215578433334,0.174645716448367,-2.71236250668676,4.43411127279114,0.348679046515599,3.24831901784364,-0.587700532960071,2.4695791228944,3.70093050472678,0.033279427939533,-2.0290615824797,-0.433974791614673,0.543456734428446,1.23361904538228,1.87358927669038,4.93969111992897,1.77238786780026,2.31552097511826,0.795021631705708,3.05318021650646,-2.1587182406422
6,6,-2.19580269091864,-0.774114508468074,-1.79639321427226,5.07937754396698,1.21070934068462,2.25779810492281,0.239371778468239,0.994414842581591,5.28766487282519,-0.541039977098308,-1.44495411622097,-1.14556425844057,2.70762311357385,1.57222984426221,2.1167426104621,5.06978499253205,2.35232515650341,2.2086004115381,2.07795706502304,3.07042309292024,-0.225816678856518
6,6,-1.20447378935944,0.803225096589131,-2.28349698866054,6.64238043411478,-0.0651639317231911,1.29844075172764,-1.52685255147799,1.67213630829838,5.33576494182398,0.464889440330353,-0.534919863258892,-0.528627785041863,3.86680221118513,2.37366282810672,3.55737844986515,6.51383166447135,3.24808630403663,3.02849218229244,2.75101002652775,4.32347111946137,-0.786346302958918
6,6,-2.07495339524178,0.728502096757666,-2.14048840930263,7.4306962018577,2.279527261358,2.26586074053398,-0.284340872938174,2.34143340126366,8.14559667790513,0.942283736679656,0.896855124007288,-0.32865606282212,5.96534693156104,1.8432058109529,3.23137779726449,6.3510301724134,3.52195156552489,1.62004563178198,4.22507352630964,5.76512997641953,-0.397260762781571
6,6,-0.536842557175305,-0.27210007496592,-1.05022627967674,7.1041296094761,1.31133438175607,1.61439674772282,0.0708945496189699,1.83572238287434,8.96405746974938,1.28182723890745,0.655942441359912,0.469612878119051,6.88267381565333,3.25341836993152,2.00609204280477,7.25616342299463,4.22325889234662,2.81173003023582,5.53337160892693,7.5610525181994,0.985388724022187
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,-1.0130353300458,0.724649002818751,-0.775747969716804,-0.232423957057563,-0.5588075880612,0.452398079241448,-0.191528047106203,0.173149333287711,0.964113532876581,-0.49774477065921,1.1865353383846,0.714930160268523,0.705346965386752,-2.32426631898693,0.573215448449901,1.30139372223493,1.6295947441306,0.403883768158721,0.516221075835233,-0.42474743601133,-0.0666804501427123
7,7,-0.776088574138271,-0.170519525466716,0.686145329417513,0.246399464883098,-1.5014303284463,1.02818668461282,0.990567695525897,1.43381407817424,1.11217445135321,-0.423726753634128,-0.346960964478967,0.458494051806838,0.086747885432942,-1.2072981033557,-1.1807266134756,1.5309092164207,1.03174233720233,1.86123948344789,-1.19405372681354,-0.112215060117251,-0.06098476506304
7,7,-0.60595364763401,-0.813277562754593,1.73582886719305,0.590209142244703,-2.17826192313328,1.44162029201425,1.83934813788142,2.33900943692242,1.21848666224105,-0.370579582075152,-1.4480576213341,0.27436518159243,-0.357424935589734,-0.405281192230404,-2.4401099827719,1.69570827258576,0.602466253958937,2.90766489898806,-2.42208268520324,0.112192624214003,-0.0568950911667798
7,7,-0.918025124540236,0.0335426278322757,0.738500888862518,-0.321821004907179,-1.98751992805273,0.362465483169672,1.51265839214739,1.51990438264852,1.71777674045916,-1.80994006050491,-0.17747903503664,-0.932149846360971,0.392311107419573,-2.12182330423434,-1.42135123830667,-0.8167392633286,0.497251318194458,0.980316848091434,-1.42310599682639,-0.34418974362211,0.704540180530557
7,7,3.37717674664566,0.495933831539332,0.0765220768278141,-0.871369455036074,-1.77459950342791,0.565725264501225,2.03833423231299,1.17175148589877,2.62989795232511,-1.94760733549015,-0.0870425640737267,-1.32436693903969,-0.141139989242902,-2.60288141198839,-0.0433278483562844,0.301236951850797,1.33959802611867,2.63053245172728,-1.80105576313645,-0.274270553128872,1.31572742123012
7,7,2.42415114680978,0.660609468820667,-1.05634686974395,0.111882571401338,-2.57742389653413,1.54661221628771,1.1085150050651,1.68277071320585,1.46234857063064,-1.21663843674469,0.582654132467724,-0.0809219076120371,-0.0135096715705458,-2.58598591878831,0.299610716728239,0.403910240494952,1.30004489801331,2.63668866640478,-1.86821448023636,0.898135246570746,0.339489254870387
7,7,2.03027887899941,-0.00784419277192683,-0.795476047414468,-1.308165072458,-1.5297300072707,0.998972757786987,2.2539425342693,1.91435244707054,2.56114538157499,-0.0122334739771759,1.11709084736572,-0.829155059879213,-0.764956951431031,-1.76742081607586,0.968805663346302,0.243597828359498,2.42772073804053,3.74079123494175,-1.37223475306075,1.51438217716668,0.0699345633411212
7,7,1.74746669581771,-0.48781410901347,-0.608162918715379,-2.32780216601213,-0.777454154553652,0.605751087939552,3.07639409200783,2.08063512572517,3.35011467536106,0.852565662170946,1.50083254858532,-1.36640905975582,-1.30451879198586,-1.17966635176322,1.44930784462304,0.128488675031122,3.23742604685094,4.53357022291243,-1.01610633042208,1.95686608391588,-0.123613845695445
7,7,0.484192558936002,0.845273306827494,-1.88633513409445,-0.933880099167482,-0.507988381783434,1.51331861026415,1.74390511155752,2.73577373095031,3.31038338480948,-0.192923959977179,1.39571144884621,-1.18823405642479,-0.23133692356555,-2.61582187908812,1.79432292188608,-0.0133768313667133,3.47763545342787,2.90344503713982,-1.7980442323875,1.71064329167416,0.439517353785732
7,7,-0.791806385684936,-0.498875820964258,-1.80257426969524,-1.1944120281828,0.384887628714978,1.09334777502499,2.174502564058,1.96459995090459,3.68432566160413,1.14971754936596,1.44908622569847,-2.25507115129994,-0.173105911304901,-1.00894873120296,1.23225894690859,0.908702472154118,4.50295773344669,2.88120428359957,-0.367740820398922,1.74970170795837,0.442369747996054
7,7,0.254047171381103,-0.736060821104275,-1.59916116667205,-0.574043130162636,0.597299129300154,2.42736735719814,2.63305516814944,2.25205985500588,1.79932450729575,1.31468145154577,0.0586752477117898,-1.51897319350428,-1.49424603561624,-0.0147269287892868,0.372430855922858,1.6014072897899,2.82421273062027,2.9520241160069,-1.08718448952516,2.91534805399078,0.68518788062056
7,7,1.00500161000275,-0.906366814162539,-1.45310441565084,-0.128599526319931,0.749817001521478,3.38523370442522,2.96230978611925,2.45846474740415,0.445836751700199,1.43313051520045,-0.939681824722584,-0.990432629739644,-2.44286454314033,0.699154350719255,-0.244951680107079,2.09879026845215,1.61882312069906,3.0028748944253,-1.60376677106763,3.75231733281771,0.859538632922522
7,7,-0.483153287223217,-0.033298265962685,-1.14803269943422,-0.451648710700738,0.65631118370834,1.88210532222024,2.59530917300617,1.53800415108049,2.13296688318383,-0.390755026784291,0.294698663863528,-2.35067820985864,-1.04870355079561,-0.894571738389459,-0.144049271614676,0.0563632689854785,3.13314209120017,2.48954617877621,-0.189819615154761,2.4922858705695,1.41896123063657
7,7,-0.829850757209556,-0.193104424137346,-1.06150780012058,1.12381863765995,0.318480174535807,3.12060550652041,2.33179164941794,2.41382105579669,1.64973876996874,0.764056126031619,-0.0652853837389102,-1.58762194887095,-0.611593455049388,0.253499274303294,0.289323049081304,1.63511284365882,2.31435299543136,3.77330368719981,-1.05812112100455,2.20787878815236,0.681485557789983
