10,10,1.13125279714609,-0.335505944358374,1.28250073987874,0.150192483194587,-0.158669746914256,1.96961977843307,1.46904063572765,3.07641358459432,4.22237239710148,2.10858359946451,0.682095675928849,1.02130594463551,-0.340448188077517,-0.470690844688306,2.72632693393894,-0.480806256523692,-0.606202970407594,5.07076427565721,-2.33473078646261,2.58114112030739,3.01062802734123
10,10,0.88802199828001,-0.317726310106764,1.53638299061981,0.801971308361999,-0.248719845400956,0.454010545282472,0.904679811400911,2.98234346814684,4.2680036135589,3.03222313505853,0.706735258522031,1.36959340643648,0.00930538486682053,-0.126564655000266,1.47195682093934,-0.254102924925519,-0.617541111379523,5.67757976494318,-2.40324954199127,3.68806961551422,2.97329477509379
10,10,0.713374939153937,-0.304959995771469,1.7186781138646,1.26996818847238,-0.313378535616266,-0.634242655331263,0.499451695907055,2.91479828363185,4.30076820503245,3.69542421541496,0.724427222936356,1.6196743222481,0.260439012755342,0.120528341764157,0.571281197983126,-0.0913230864255183,-0.625682239007801,6.11329161200342,-2.45244807771883,4.48287770417664,2.94648837252066
10,10,0.94043532653609,-1.38419682501399,0.732971109155642,1.80620263992705,0.838566222649433,0.214144126229257,0.721670707368276,2.58996839717292,4.07334104908705,3.65561788547575,0.906312467755015,0.575491039677672,0.499974199809913,0.235915219592016,1.12012085293145,0.146804767601679,0.0762163838039669,5.4956455362294,-2.64285750222894,3.17001565011765,3.7195757042698
10,10,2.05652946628948,-0.797207326632815,0.792161567880612,2.19123517028584,0.819787947303212,1.15039642470924,0.139650094259423,0.628255854115878,3.53220195068093,4.0781874186307,1.15251918449735,0.835187793027899,0.494326723970289,0.253913428513442,2.01611054429372,-0.412514024094662,-1.54021210469386,5.12264945101924,-2.10848909507445,3.87686437775346,3.70791645735949
10,10,0.863007688897142,-0.269487456082743,1.39538278753139,0.977365751528623,-0.707290491672666,2.2942419282715,0.158635589780488,2.02274548754485,3.43430475467062,2.67361443211848,1.02685898600271,1.11085047641973,0.103356990159227,-0.615240067736522,2.80167571117931,-0.173042845664895,-0.60990738571968,4.7381167302326,-1.37438227987491,4.10552576143164,3.05434235563052
10,10,0.447280485479268,-0.216748779751242,1.338285607736,1.52843250161459,-0.290183858261798,0.751952106443696,0.192164952440407,2.01993999972888,4.20405349096768,3.43793233676547,1.1798615670632,0.847391900234697,-0.255706580553351,-0.811213150771891,0.900086562247679,-0.0331195015119192,-0.408723643354051,4.93682253719385,-1.29919470567347,4.19330694181122,4.02541365941966
10,10,0.549172914690416,-1.10374176184882,0.738987904070655,1.79158926426612,0.0798037511267466,1.46888604420792,0.329027967462252,2.08559832678134,3.81497719753338,3.5355839944109,0.612994520627581,0.500317598048241,0.419794970408248,-0.433103310527031,1.85811927857435,0.614371097497269,0.0910143075443557,4.72139766132614,-1.45386540883283,1.9639220053009,3.19439586510453
10,10,0.622334756002829,-1.7406295100734,0.308674054122321,1.98054376715163,0.345466028247756,1.98366626283905,0.427299745494111,2.13274298847841,3.53560866879161,3.60570083366838,0.205966861971774,0.251107767477151,0.904825484062258,-0.161609026360566,2.54601570136674,1.07928890172184,0.44984124831376,4.56671609464843,-1.56492364473729,0.363156293736665,2.59769999215155
10,10,1.07526428371898,-0.889594274656929,0.557995918678898,1.84834749650872,-0.0277200340581203,2.61552592022986,0.328679969842369,1.33760306697673,3.27016057423157,3.72089989580354,0.0264966309214287,0.602270807253262,1.13748442267661,0.0333320687648211,2.60007321912622,-0.653724709289463,-1.06046081845852,4.3118454603466,-1.02433325179004,1.6838136189881,2.95876977557532
10,10,0.898575118815188,-0.224951012445445,0.807508996950901,0.146198721172368,-0.225186446935822,2.41786999803526,0.14226037456865,1.52798705054443,3.96212630022433,3.80361630141397,0.29238930522115,0.32431325066068,-0.0376356817146188,-0.280665715937175,3.14361409162871,-0.623577322234496,-0.943711964810973,4.6307468920761,-0.84201097798109,2.45444448812918,2.14372384586591
10,10,-0.0798418339495583,-0.0212277841530977,1.12483212447478,1.47019179091285,-0.0850034947200129,2.60021234685701,0.180407053388763,1.52370360025702,2.76152039202339,3.09041192632912,-0.137025284977199,0.547686030928617,0.285947567361518,0.204438288263646,3.34497308687014,0.0071241803848352,-0.789390312060277,3.64443791230951,-0.454505561163614,3.77473858146527,3.3715620688422
10,10,0.781712731733251,0.230084694775314,0.920429025358317,1.83425292553261,0.451250328230799,-0.30912970458985,-0.1649257283716,1.63952770441711,3.97874562437028,4.41961754608974,1.76025740761816,0.736040275610549,0.5833882236725,-0.529328330198041,0.570509429569711,-0.469524497018028,1.34839968433607,4.51563419796025,-0.0636776952355831,4.08579340458277,4.30005682957221
11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,0.184300751406226,0.333439651663411,0.124245670911478,0.977955641667222,0.0415051663430859,-0.193074846604304,-0.141032794622333,-0.16163473726624,-0.68362391404753,-0.591904567128495,-0.200452851941236,-0.00378648675155091,0.199553736926873,0.178409487484942,0.208784519088795,-0.0818362563638857,0.0842172445009055,-1.39051603861662,-0.262277598878882,-0.0793014959560878,0.455099194672812
11,11,0.618341942908046,0.409316907322363,0.0724729147680137,0.944216148201576,0.071307129228444,-1.37499667775933,-0.298692560358859,0.551297852390462,0.080279080857963,-0.11742625937768,0.388737427034584,-0.274376608708053,-0.0660168636404705,-0.660643526979811,-1.2118736776265,0.710951636494883,0.925744115745147,-0.31647051684854,-0.298337143558228,-0.254669680999768,0.387116440214641
11,11,0.227891824089284,-0.898115066227092,0.384941064479335,0.919990172964617,0.16319828862629,-0.593866801708373,0.558079078961555,0.786874578119296,0.43986473489349,0.0935573867168387,-0.316085359680983,0.0106801721487955,0.326972911208486,-0.617398088380241,-0.785444091936597,0.609109161370043,1.31568877521227,0.74233579994916,-0.425738113676289,-2.08086722870303,-0.112848910754792
11,11,0.44944309145194,-0.421402310899794,0.679795082502551,0.967448245151672,0.017701566083133,-0.295223874792782,-0.422682078307389,0.747368129489132,0.636024737906155,1.27423978674346,0.418497714439354,0.322508073530571,0.727578753844455,-0.651199611487073,-0.544107825319088,-0.374779265798452,0.605966818556908,2.64738809973119,0.258201092624859,-0.865682809788268,0.148494428628965
11,11,0.157371912041526,-0.623309870146841,-0.154598786459701,-0.267339526345722,0.406677675530318,-0.0807892342879768,-0.100528135643117,0.028175295980418,1.59458596443528,1.54114761817095,0.945950545975847,-0.570190484602108,-0.735806611662611,-0.354024553739009,0.322824610741691,-0.412972443521767,0.448827270317224,3.2990698910055,-0.0261268527108314,-0.407639304769646,-1.18930977982495
11,11,-0.253680948529109,-0.491723313990178,-0.416947177472821,-0.386361113413159,1.59144215838955,0.83508705497843,0.181272566437883,-0.306358425981216,0.202680486952431,1.61381195173749,1.54022111606969,-0.819872458330337,-1.25807264876084,0.271982090826668,1.33023699929549,0.695988725837879,0.469277353895677,2.81438097714363,-0.427627678559929,0.628291615179478,-0.97298172076421
11,11,-0.0965392608140974,-0.400291767931549,-0.316119894328949,-0.103077236173476,0.831746447269097,-0.0502481978037395,0.95910249491385,0.656039525347069,1.34546506133483,1.01519313333688,2.65650488265101,-0.488150845834298,-0.644566760496218,-1.04460725209697,-0.0287973969461746,0.843679065747665,1.20222890305831,3.85038961434066,-0.312734668275652,0.961147740330034,-0.243531064763602
11,11,-0.587122155639463,-1.20592783902157,-0.243722860060188,0.500726258998156,0.709216684153262,0.61675483025374,1.176424415778,1.07073991457901,1.47519288739181,1.35514429784803,0.861088479551199,-0.780067934342242,-0.144837346894064,-0.377090904445595,0.630799704597621,1.13018586211206,0.73597655396884,5.09618134740072,-0.796997315384942,0.258369357989523,-0.0581272245838136
11,11,-0.739176931579095,-1.18662289191229,0.157902949079471,1.00194815535201,0.762221513914028,0.703745125636488,-0.0379051105464896,0.745354059675265,2.82592669281576,1.92350477059222,1.77410941973608,-0.405995733495502,0.270377423863465,-0.222059278062488,0.661717757063116,-0.970606570638438,-0.447535811812486,5.4887911902747,-0.473624396387777,0.813959704113131,0.867333470185486
11,11,-0.397205172541817,-0.845676388737729,-0.878975651488872,0.225502319276075,0.870773032452462,1.09329175296079,0.232147307450987,0.649882391302299,2.91604858071923,2.13704559235362,2.20411018780965,-1.03970395674833,-0.832875737911309,-0.237628298438949,1.18864379467573,0.986369862491983,-0.448604333999128,5.55358016813193,-0.706683044929378,1.03524937731186,0.0599598411838542
11,11,-0.151659122048159,-0.600866502916006,-1.62348580030266,-0.332009239594981,0.948716301005561,1.37299799563971,0.426053099122782,0.581330850177665,2.98075881790373,2.29037435128475,2.51286372525669,-1.49472559895412,-1.62504482617487,-0.248807325251619,1.56699260278288,2.39153804192642,-0.449371565198362,5.60010061085245,-0.874026192924475,1.19414204558939,-0.519758807023209
11,11,0.222007090308352,0.0205692414765508,-0.685213340567088,0.169083407273092,0.473760514865944,0.863045109558925,1.88291867442081,1.50570036261047,1.88546987247173,1.35672733158685,2.80204179789257,0.0463984330826861,-0.0574840976983069,-0.955199778202996,0.714104107670437,2.35259183115113,0.727879030972645,5.17371392227392,-0.385215485191111,1.42354458135583,0.492815100451935
11,11,-0.60934937758293,-1.3407901145074,-0.367758200973867,0.964017130328102,0.804634223710991,1.14282089822859,1.89614629182324,1.19583399917406,1.80089929383962,1.28175029234262,1.07837629994083,-0.503393932804556,0.451527010895234,-0.57230585420848,1.22625877647306,2.4589445227582,0.395379020503697,5.6149543705385,-1.41580002909018,0.765205530250341,0.696167399703199
11,11,-0.504183626084114,-1.17348985648709,-0.139815823639992,1.40227774432378,0.901226638945445,1.08147644957285,-0.090702064283505,0.350187334028078,2.43100107466307,1.74109955009271,2.09931051691524,-0.311664270916481,0.40815614875919,-0.297376453431298,1.40508152959842,0.347223318212173,0.156633971527754,5.93177833779987,-1.22811021272946,0.763387776004492,1.07057602987993
11,11,-0.327162312470819,-1.05336321878144,-0.951761821309674,0.245079743944643,0.970582910162648,1.49422035904308,0.250631460231034,-0.0483548578802129,2.12775411795951,1.42803504516655,2.26561281854197,-0.76049376772562,-1.31480424079018,-0.810532737150197,1.78443478887743,1.20230973866683,0.196685166384441,6.2325796623702,-1.45426460053136,0.291193007353968,-0.527227343376126
11,11,-0.200055663274725,-0.967108665099204,-1.53476356830538,-0.585823367564444,1.0203828074475,1.79058295085792,0.495719239062737,-0.334520187595444,1.91001364502563,1.20324527612024,2.38502289341909,-1.08276690103003,-2.55194183367757,-1.1789944461168,2.0568218854612,1.81628761205775,0.225443133832869,6.44856409757472,-1.61665028080756,-0.0478570967607084,-1.67449841883854
11,11,-0.559940930744233,-0.634484282559924,-0.698610818679754,-0.381642662448485,1.19712553771046,2.00338024189477,1.18488470210923,0.221322923844809,0.123883965010009,0.72039386118081,2.86834035152447,-0.355471422931487,-1.04632038372506,-0.538438022256742,2.12833733481079,1.40277377283405,-0.106370027206594,4.52553001784463,-1.42308132313747,0.534866203575348,-0.518845701598821
11,11,-1.31699297429122,-1.79554443047959,-0.309609396593942,0.819621328126459,1.09875076234016,1.21079531690953,1.38447341211668,0.0458729746858353,2.14570521327528,1.17519119284293,1.39827638156589,-0.419178136535947,-0.0881013214163886,-0.027323144781576,1.5179969011831,2.16805227697887,0.173226156694,5.8469387053085,-1.42709597404792,1.26518366015489,0.774572573022397
11,11,-0.761339977159878,-1.28290044278424,0.0401019760520285,1.56646850772495,1.95832059633472,1.39251604911965,-0.570886564420107,-0.0610238040537752,2.30074260574884,1.79429300663696,2.32900843646507,-0.0932916978197227,0.311115603577491,-0.0329488197075989,1.74144472365128,1.77659843955007,0.775358154663991,6.3126471441567,-1.28697560636738,1.12238717255377,0.954871734074231
11,11,-0.260855216523396,-1.2954658080007,-0.196602451361741,0.427826724635906,1.87059319573677,2.24202001310505,0.647425061945114,0.000386282601994026,2.41206413565487,1.14478398126062,2.65893839972773,-1.187373151673,-0.978445770665303,-0.490959602397879,1.9018870082798,1.74083648852616,0.925737313394848,6.28893822143027,-1.55010599291427,0.726606389891458,-0.384730681921383
11,11,0.0985079561914972,-1.30448811969836,-0.366563378689079,-0.389752462463321,1.80760227275073,2.85198951416123,1.5222096025359,0.0444805793979413,2.49199635602372,0.678416885947854,2.89583807719441,-1.97295667666435,-1.90438978196585,-0.819825176238965,2.01708941398033,1.71515832768432,1.03371409079568,6.2719144989062,-1.73904155696027,0.442423835409272,-1.34660567243395
11,11,-0.396317799405324,-0.439679729588534,0.348849849057615,0.16235898290779,1.76237288772859,2.76550220869353,1.52435836479117,0.422964470291618,0.981638015505496,0.473257335341486,2.78114970183174,-1.20895161355202,-1.34267691493733,-0.150837531560001,2.09980822037187,1.39219324858936,-0.233751268734068,4.39869027120471,-1.09928604743641,1.00251033734776,-0.56819830548443
11,11,-0.602173641535046,-0.746401830789182,0.583388049848509,0.558791674381609,0.252375070713924,1.66011345100492,1.52590124098288,0.347904479968065,1.96963314528534,0.709425510380925,2.64240602472182,-1.29762465365775,-1.40741998095655,-1.41305756409952,0.901617512907933,1.46482195242697,-0.36559302583305,4.84416693535877,-1.00084361521886,1.22984808420597,-0.178460188282543
11,11,-0.49826164265869,-1.48995460904007,0.61000259871912,1.32410449512122,1.29324460805947,1.69606646490183,0.644000535853365,0.134813911980018,1.99671725951089,0.678846093916491,2.39882017724017,11.491091187489,0.0192986159922839,-0.300600730261294,1.43972396636218,1.01894045140261,-0.133197264479804,5.63848431242945,-1.98890158930681,0.0412869293911626,0.205433278768169
11,11,-0.475173841594824,-1.22702020628753,-1.180327405968,-0.74719074621521,0.970093850757394,2.00036760462035,1.23496119125707,0.625991733201545,2.19376475552826,-0.0396195165997142,2.48066979981013,6.97266051884253,-0.485874378281096,-0.102283968976053,2.18714863683658,1.19681517185859,0.628649032343901,5.80486894861588,-1.32944766042556,0.187198398310784,-0.584486365631847
11,11,-0.458596103182117,-1.03822536452458,-2.46583841707843,-2.23444328235519,0.738061847901463,2.21886501279505,1.65928878877571,0.978672242348011,2.33525080847858,-0.555499522523178,2.53944030066373,3.72829084270597,-0.848603844331365,0.040113454768516,2.72382212236994,1.32453459294061,1.17567768112735,5.92433814219316,-0.855939824061579,0.291967239503265,-1.15167252578681
11,11,-0.694826210464953,-0.629154260438099,-1.02032782429251,-1.3623832932974,0.994410562698022,1.9866344262889,1.50717774223517,0.541081488520604,0.993156690726209,0.100453126160801,2.69724691318925,3.31049068051334,-0.818625661213446,0.531477429572305,2.73133036029026,1.04968025422772,-0.343294473685546,4.65102619454137,-0.360863507606155,1.249759905872,-0.541018339284392
11,11,0.088611362803249,-0.608939559926966,-0.470215318644478,-0.736217885049882,0.050597481127852,1.36309477564237,1.68274691520901,0.503208516206769,1.78898413587376,0.379707473520739,3.31810246694499,2.31967153624328,-0.856314078423111,-1.37428649637627,1.16614971517743,1.21888727862529,0.193003393099616,5.02535174882814,-0.315550541283301,1.11131245118327,0.18223930643012
11,11,-1.10552865464138,-0.921509762621554,-0.354368028381487,-0.354284963839518,0.782760186139285,1.50187165991451,1.35201980737156,0.476014578326385,1.48066649899511,-0.192376723966163,2.12565096558524,2.03400786622797,-0.296878315908543,-0.548957504082182,1.11096828619202,1.82819078638749,0.152307059394388,5.36462125142225,-2.18913031185207,0.306978497312002,0.247588760146073
11,11,-0.738809814003844,-1.56268028860018,-0.845033350512495,-0.583730972763988,1.46361474429614,1.61448216117196,0.911549769347857,1.39195616154575,2.22233350655961,-0.200672185277654,2.56259806308299,0.701754249198075,0.374519188438626,0.0986593510026523,1.29099419202498,0.746704346327761,0.316401209210653,5.90909576899207,-0.842555767530257,0.391184444396231,-0.947085918509401
11,11,-1.04829180932097,-1.82344115475644,-1.80777185523971,-0.848210127996936,1.72685680401014,1.81208150264956,0.970278544660005,1.666823035991,2.41779739051913,-0.0959218101527313,2.59826726791721,-0.297880277285003,0.527683482685006,0.508662097118986,1.76454999110319,1.18462179699827,0.455207466054844,6.07248829489231,-0.351253350819889,0.613256657022703,-1.91957559543675
11,11,-0.918046978122447,-1.57644183941238,-0.547816159363265,-0.302172970369384,1.91587255276249,1.62687882916293,1.12805519698645,-0.0701270760587249,1.42744746369203,0.108998230692123,2.62387883419365,0.419578226489193,-0.0644447308106919,0.673350342805634,1.72955752200392,1.19453236749928,-0.860613846219167,4.97169952638956,0.0522711856729074,0.891138528293595,-0.694818515696852
11,11,-0.525639267813176,-1.01560994347869,-0.339595325522623,-0.578370227230835,0.500757667939752,1.03992633830285,1.1257359801416,-0.0738228936450014,1.4720253721157,0.642435634747699,3.03984613042053,0.190334827031393,-0.605218288350216,-1.72356914032775,0.570913275925932,1.86991688270973,-0.319432439422371,5.04130783729624,-0.0189073548922352,0.38292190555444,-0.212983363104968
11,11,-1.09542747751971,-0.776458189215873,0.506378927723517,0.0945984836009757,1.03549634502133,1.46438612434304,2.03765286480689,0.129361351805073,1.56606701263831,-0.322355843986543,1.36191491240697,0.716557153400572,-0.175797613600253,-0.799752990731804,0.42979772663125,1.92908896297331,0.0691521542694318,4.87417196059459,-1.71953902732344,0.0180070223484563,0.132988827818053
11,11,-0.500740131182965,-0.878250713421494,0.975648787811679,0.0420677213157887,1.20797751411533,0.98810472301102,1.03727400104935,0.275253776177351,1.82251151666219,-0.501920226076663,1.51056466515024,0.615052015373294,-0.394744126909245,-0.330984258273702,0.393325554594185,-0.0952623313130516,-0.571053920655686,4.75416335364002,-0.670787036001684,-0.125585568126098,0.437801269242982
11,11,-0.973372520976454,-2.03081890368139,-2.27732317377286,0.548896406562335,1.54185802281927,1.2967655140551,0.684876458186636,0.813706463773542,3.00115091818066,0.817065358878835,1.88771169141592,-1.42367337267547,0.0375913032864901,1.02722424757781,1.21062365695229,1.27327523954068,-0.149728997418151,5.59436359739743,-0.534843120905862,0.506281457058094,-0.741211593306161
11,11,-0.413100986340396,-1.77891958794635,-1.16411828858418,0.0327232875961272,2.13550009108144,1.0623072247879,0.807520261740137,-0.682690538925954,2.28618580195007,0.764550590156659,2.62404380979865,-0.54667830288281,-0.00748950616298316,0.85113446526293,1.20493527552117,0.832413818381383,-0.942514245844905,4.12648531006175,-0.440473157795395,0.106582905771347,-0.810234594140638
11,11,-0.3125167904725,-2.14224998615873,-0.92310376661294,-0.405577352215687,0.238321870993559,0.634546876368859,1.63716279084406,-0.0991663531428912,1.96173902272108,1.1751753824708,2.58599320968824,-0.18484066774613,-0.564322717012374,-1.01787668109205,1.07396443580956,1.55069117048151,-0.448731849766318,4.57540340466971,-0.426286936344241,0.0564419072043165,-0.803401233201157
11,11,-1.79112820088812,-2.12962147848862,0.019729493108116,0.0156507300964677,0.988044417347282,0.586814244007883,1.66329218559304,0.043491230486552,2.10661596914724,-0.517870706700023,1.71276232931518,0.074969681733819,-0.146433358338527,-0.0984853310903873,0.855856705539054,1.45738123291017,-0.0941811772145229,4.53963850771243,-1.85696647955115,-0.0387745020448165,-0.0625534953576334
11,11,-1.3019819467695,-1.95983104253173,0.276577244851751,0.253252160204283,1.17390559700311,0.228275502311135,0.0861048114286405,0.284088885834308,2.27267534797465,-0.258826873861835,1.48051390591559,0.261521358901064,-0.664088598961598,0.302253207602462,0.888168534461101,0.234305699279275,-0.688332185307445,4.8015674277276,-1.44337191928844,-0.0479291013834882,0.241002015824051
11,11,-0.849251036111582,-2.27214987405455,-1.00242157526668,0.288511658496418,1.87129913722765,0.622184096232559,0.264796216488776,0.110022414241712,2.51879740700087,-0.00797252476377253,1.87769212428771,-0.932606661636783,-0.686138142700202,0.460289472581508,1.22435588157737,0.633423723961414,-0.125236553971945,4.98964030251955,-0.886986318401568,-0.58460560440858,0.00781235999397722
11,11,-0.0426298617421708,-1.8397132046448,-0.908110494265884,-0.00353637231501125,2.16766251200875,0.521611595376726,0.541623459184166,-1.27769993026595,1.62686102787688,0.749812772354744,2.7088336666086,-0.809731014728868,-0.479303472124911,0.4606834626004,1.1992028871166,0.942494378398578,-0.987076449392816,3.78923995880677,-0.612306302562274,-1.0097938011379,-0.677427250451046
11,11,0.102936659236548,-2.23947590093144,-0.110489784613492,-0.496465937097582,0.261415460520539,0.7002824637093,1.50545451458402,-0.250070661214295,1.48832392340978,1.03770677415309,2.75966280757052,-0.266571934964304,-0.494243183117533,-0.587668396264462,1.13470146184613,1.32520495285985,-0.0577741575018536,4.26275860766964,-0.701932015693274,-1.21603984900139,-0.651647589641925
11,11,-1.59432920539848,-1.98231587541113,0.324060770903316,-0.182135824730949,0.93413386202019,0.698867434953399,1.45311404761424,0.0733025820602506,1.82872298679149,-0.489690908951616,1.78106838537042,-0.248767448519175,-0.504970346787786,-0.17870111451748,1.40137396870387,1.47593599108086,-0.0277587953885359,4.45895469969514,-1.28229071863279,-0.363137949534121,-0.0691974143915104
11,11,-0.658768080482787,-2.01478395698155,0.565588743106673,-0.156635869408547,1.41716599030951,0.0465011632877577,0.160766401104866,0.167329134503007,2.13517315033641,0.147705698117306,1.52955971699771,0.0826425845814356,-0.805921366390294,0.0500966905099176,0.902026871802036,0.490122604103362,0.0642855910998605,5.10173566308663,-1.13224649585641,0.367698687867232,0.236231481312188
11,11,-0.387404055138404,-1.93094849603403,-0.0984371851031938,-0.138326131391523,2.04596744605533,0.751076847364629,0.431193412696302,0.581665892899082,2.16911355443722,0.926821283432218,1.85651453779747,-1.37967289785479,-0.669551036994108,0.149527370156648,1.4852597084182,0.755074631236766,0.770447686607895,5.34897475861385,-0.973755648563611,-0.754242168023666,-0.164794907929263
11,11,-0.192556489781055,-1.87075210325338,-0.575227855058984,-0.125179186543619,2.4974658810072,1.25698346663057,0.625368173881498,0.879172198346396,2.19348378957761,1.48624980288287,2.09127797312681,-2.42965957599085,-0.57163302212075,0.220921600937118,1.90403849866811,0.945318188237025,1.27749339719071,5.52649989579254,-0.859954433803523,-1.55982958502864,-0.452743966352045
11,11,0.0900464755723078,-1.67906553700186,0.975272502775169,-0.0893352361149482,1.2396585877334,0.867180038621427,0.929302331237068,1.03469116748715,1.93189958487983,1.86241217871748,2.28399504954723,-1.24467253916146,-1.26855401748617,-0.731309474766704,1.00028561641079,0.700165265742271,-0.331153276040595,4.14176489472516,-0.290762671607126,-0.568933742548779,-0.327027385325209
11,11,-1.90247273468231,-2.0169774999772,0.824520781013234,0.445740376018648,1.84801932027335,1.40520211828334,0.926631460196859,1.1339655767772,1.83423722952011,0.488771103696081,2.11625209029853,-0.364576036593235,-1.0609489099561,0.107278577345596,1.36971238636784,1.27245234571637,-0.294545708545911,4.15778051171196,-1.29722549245139,0.0422901193971938,0.505073153947478
11,11,-1.23248669055965,-1.60543855800643,1.13359179628742,-0.041345857633587,2.28484069865613,0.945608819310564,0.411528657905365,1.20524760072226,2.32805230922781,1.36345600885466,1.82662569966715,-0.000511479060833153,-0.737060897024094,0.190585691790602,0.439420011316315,1.56212473808387,0.439483828769198,4.74167890262879,-0.677719944282899,0.481167311159652,0.422999252181171
11,11,-0.7514164773836,-1.30994116924626,1.35551411916094,-0.3910884833399,2.59849164028651,0.615606950987058,0.0416692898188558,1.25643024662327,2.68262644961237,1.99150618613498,1.61866520451258,0.260897867952281,-0.504499522360902,0.250402715826567,-0.228558008685695,1.77011826387434,0.9665392041627,5.16093558096622,-0.232896251706734,0.796294388882188,0.364067712091355
11,11,-0.405993536062169,-2.34971103268003,-0.504042719873269,-0.774740056839391,2.33025533838077,1.61650306605725,0.689681246225518,1.98682664039325,2.68626826839386,2.25072571637588,2.14889050690795,-0.0307509865724569,-0.396727090053901,0.423059253608017,0.109526020457224,1.43165614255713,1.13350353061014,5.39148208748179,-0.27724044897559,-0.153248919029011,0.208965166532153
11,11,0.143738253668744,-1.89792554502219,0.250135530228363,-0.114073736432147,2.49011582306366,1.68382646533155,0.982971822731542,0.850471186274035,2.564816492207,2.30714705943001,2.30121274866633,0.0277076382367341,0.0895129812356572,0.80644407805471,0.352280563477734,1.06738310388414,-0.514561687472678,4.9818030493841,0.931586198739296,0.518405350392641,0.210384774792374
11,11,-0.0182719771696611,-1.33314384579694,0.929434073641914,0.143529469762825,1.63525168435763,1.923957584052,1.0758862600826,1.66716351291848,2.64849130729749,1.45147973890153,2.58600362203629,0.165682943595812,-1.17510771094635,-0.386736850241277,0.856128648086269,1.50613654624613,0.853106145003949,4.95269315538394,-0.159531975408981,1.29484240528723,1.31453490422609
11,11,0.12042635596481,-0.460255406326723,1.4175803608548,0.209727453147707,1.77960486035795,1.05585899596872,1.48867422412445,2.07308787759598,2.72379156136185,1.86297041853027,2.95625662424004,0.859579142680559,-1.05306529781933,-0.550430930590892,0.383637855201641,1.18007594105757,1.75979936677959,5.24195773701808,0.18993292317964,1.38053767935298,1.0606111945508
11,11,0.22001594782796,0.166504854335926,1.76808413703134,0.257259604388992,1.88325480017397,0.432537993254755,1.78506844845219,2.36455383030011,2.7778594178385,2.15843315347138,3.2221094614174,1.35781756920301,-0.96543515952817,-0.667968223822754,0.0443751967468415,0.945954579542331,2.4108324820379,5.44965844238595,0.440859274163131,1.44206947411908,0.878286302539209
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,0.28679741725341,0.111523394741653,0.896030507824889,-0.497610134393881,0.211799086351903,-0.146485163511215,0.152672770769186,-0.523266764155323,-0.873660848690861,-0.147982804122876,1.56112539149694,0.607930242167185,0.135719149385295,-0.267475038436942,0.292664610566362,0.34581795688996,-0.663270032049013,-0.997190645635101,0.411249532176726,0.261662979710081,0.754849203319509
12,12,0.289708367999083,-0.352601154079366,0.842942066148908,-0.454512122478036,-2.03004637638946,0.399684303539061,0.262296430880269,0.206333513073332,-0.683263302142677,0.2589461096793,1.72054354996476,1.04444251546147,-0.000865336756987745,-1.29698050011439,0.502806639388155,1.14396680383743,-0.220296397330685,0.291601634642575,0.963131634077172,1.27289671769222,1.07127788755679
12,12,-1.3605445101789,-0.305197366470111,1.08397306388338,-0.22336789027986,-0.681895918798773,0.467585204989746,0.513011107536613,-0.0311099143714273,-0.295598991628594,-0.796682285597853,0.535129823584157,1.0392456361642,0.369132745563093,-0.355656503800674,0.780581372401002,1.10800701167545,0.238756950207744,1.14368126521754,0.533228135651143,2.41348868687874,2.54478975549205
12,12,-2.54547591414371,-0.2711600153782,1.25704059936311,-0.0573993510347464,0.286116823728889,0.5163401028301,0.693031816927942,-0.201601466038937,-0.017244309265152,-1.55465535325402,-0.316033031305324,1.0355141198836,0.634802542565239,0.32024255342094,0.980032019466762,1.08218679492211,0.568371117094784,1.75550017266983,0.224544440748559,3.23246816649134,3.60281577654609
12,12,-1.59168572618228,-0.0296034232753755,1.51947351851618,-0.538824601890155,0.487732056512641,1.07299172209946,-0.376079527650518,0.0932957552226981,0.749382057196954,0.40780861657322,1.10580859276115,0.660634642339801,0.126276375701764,0.610999326489036,1.81406961774746,0.880366729445541,0.0972998449171882,2.84333516536026,0.778317175938582,4.0545551000348,4.13693457181944
12,12,-0.5816674164505,-0.346950030989319,0.753469617110113,-0.260878699170462,1.20100000732873,2.85325503515583,-0.450653018663616,-0.442403412268504,-0.285251298607591,1.03224044096623,4.65526918989303,0.63063496487257,0.382985451226659,0.876543271877154,3.81664596090081,0.655236157147328,0.0589804774701861,3.97823617464064,1.39382415012119,5.4669512401415,5.32727593665163
12,12,-0.534074168218922,-0.84534140366668,0.670086591263271,-0.820274422962257,-0.0537258388280861,4.18901319868155,0.57349056602925,0.0585578877012267,0.179105412905528,1.87897929458791,5.63969043671705,1.22146797811411,-0.0545359007244315,0.170170038185461,4.98718238758556,0.999577675853288,0.794568128597575,4.94123298534782,1.92806209950686,6.19190435026212,6.56788129978122
12,12,-1.70109212720445,-0.549031524320526,0.889365162670401,-0.28297801191502,0.878146811868191,4.75618987765301,0.395274436448517,0.000947925866285004,0.701447321370097,0.814882448165008,5.32580394488991,1.05920674044887,-0.0782605503889044,0.568095782406544,6.14346906813898,1.3680722994086,0.826475428546246,5.05747538556852,0.763646878408053,6.83086989287494,7.40227945661263
