5.94,-11.2004,5.39651058356594,5.20517348857811,7.66901946578037,10.8328844924918,11.4463026009935,5.76604824455944,1.86786940227148,4.02657515132933,5.10559703373224,7.69027345357517,0.0175279219256481,-0.645809891416548,2.2114673764795,4.26953516793492,-0.98518945872047,1.17238904519081,3.82506200355328,0.018373611106199,2.90009729480835,1.53361799015215,1.54368219397361
5.94,-11.2004,5.1737393956023,4.99617090316679,7.75592210952436,11.2608952823475,10.9359876250055,7.26683522938129,1.77913107655604,3.90198368700248,5.06778788028691,7.1659430147588,0.401602480087831,0.0287934431805752,2.48675639830481,4.3790229527699,-0.216305471888518,0.473191623943421,4.47329060439552,0.235158709992902,3.13728288458287,0.353423374246859,1.40544874779539
5.94,-11.2004,5.29601194283237,4.82824993354416,7.8588314940589,10.6924149877887,10.8163761355299,7.98312290538797,1.80696993055221,4.76460638566959,5.02821208218916,7.04630625979235,0.420252669686533,0.207022135438592,1.96511357783265,4.16209428292314,-0.244271179331008,0.638442549364299,4.68658300741072,0.26340171120728,3.26856183098243,0.548676294991992,0.924738375741754
5.94,-11.2004,5.03980416820878,4.63718515613164,8.13856149409548,10.7692170244732,10.8376399978815,7.49926599612309,1.75082722241814,4.78903925615077,5.4312092581597,6.23856076839547,0.0360666508775012,0.123518368871601,2.94401331977747,4.19525271283692,-0.0810710317555277,0.345421796193932,5.05121074427279,0.607946309156432,3.94086216935852,0.51969190862701,1.01380730340338
5.94,-11.2004,4.78534679855511,4.49999487581681,7.82623104570848,11.0189223683096,11.1743536653562,6.15366903041513,1.40598767834172,5.30284964324301,5.46116118485793,6.56087847215349,0.315689993245769,-0.0774247573883713,3.1703639349364,4.31211150093623,-1.06075091965204,-0.0285184378446957,4.78292124682002,1.17960500583013,4.13316522157243,0.921834944077091,0.787332589207836
5.94,-11.2004,4.60263872256269,4.40148811142126,7.60196835142597,11.1982183462551,11.4161242473142,5.18748977217456,1.15838247158308,5.67178101818581,5.48266757277156,6.79231231740641,0.516467997656491,-0.221707990501045,3.33289051238125,4.39601963991254,-1.76419066537346,-0.297018818833294,4.59028128533919,1.59007321406398,4.27124462059055,1.21058578820021,0.624716904907018
5.94,-11.2004,5.13856894473201,3.68159642877526,6.59629324048728,11.8245179358714,11.6676486209572,5.86564428410202,0.0916188304149728,4.21832785931701,5.88172941136713,6.75386801491322,-0.678129415003468,-0.914867033949804,2.42767382454394,4.99547958567837,-0.945922861366398,-0.779182540130932,3.13094589929278,0.923830076156264,3.75101281230968,1.69404630326653,1.81706332572116
5.94,-11.2004,4.99442809284324,3.53188351078984,6.414308479174,10.4175658560557,12.5175448932096,6.57662837470889,0.138494098961473,3.70314906838166,5.70005732047662,7.11416500744826,-0.673653312898523,-1.03449418581795,1.36720999934255,5.16584866451149,-0.677928163291199,-0.50611364809356,3.40411309636329,0.757888549902873,3.06070791337447,1.59587498471205,1.4374068194968
5.94,-11.2004,5.16726101227209,4.05881716464228,6.58816530876675,10.4759973154373,12.6992019872619,6.78824843526536,0.324415649471803,3.33323513815458,4.96619590047862,7.18958875893304,-0.430765006304455,-0.556450493337479,1.55882287138888,5.00902870611662,-0.21198917054744,0.425899241358366,3.49592656742971,-0.224090065738437,2.70885274687907,1.35620313315417,1.67234762267049
5.94,-11.2004,5.08552231386466,4.78963369159419,6.81732858891473,10.8083817620231,11.6566428982997,6.04071436725098,0.00112186134606418,4.15884889137396,5.12726755069684,7.15351495424784,-0.496038197077951,-1.05911008564658,1.3806005240649,4.80337720600482,-0.791013054857103,1.01334140062318,3.98480611259583,-0.604915097259891,2.81713145551089,1.60706620586052,1.76773006650046
5.94,-11.2004,5.02683145990954,5.3143820285145,6.9818747447639,11.0470438326411,10.9080539872689,5.5039623309799,-0.231012841960592,4.75166449961898,5.24292185989748,7.12761287305921,-0.542906319295753,-1.42003485318196,1.25263149639341,4.65571321827474,-1.20676969024134,1.43514261165592,4.33583639012704,-0.878358970761383,2.89487883831225,1.78719346809748,1.83621754170827
5.94,-11.2004,4.36882250456597,4.58791937263823,7.3592542299557,11.4811561365236,10.6584842039329,7.07506075833862,-0.359094282571732,3.76716183014923,4.83067661276073,6.72083513796088,-0.385379772290207,-0.200495522288065,1.97014995623658,4.08217268413318,-0.790155782841339,0.526887546585613,5.08467266285606,-0.677116349809694,2.61777469394929,0.616646355503235,1.86150778736965
5.94,-11.2004,4.23588894846648,4.04166585526264,7.26666489507261,10.3655808767257,10.5099717745838,6.44685283500166,0.500055086656857,4.07284394258477,5.11737124748788,6.54624468996963,0.0130787337814127,-0.451061416482617,1.75489733704717,3.94894682520089,-1.11310410900342,0.595226601396007,5.33705113914039,-0.0673740621828074,2.75173466296155,0.568496464761438,1.03508579298773
5.94,-11.2004,4.34627659470016,4.00190158315263,7.7133679926651,10.6332296924234,10.9390779854889,6.59355655050604,0.812422895834516,4.59122091900645,4.3729884269485,6.05996213154367,-0.177344987670267,-0.278513045418777,2.31654274818015,4.60332630341145,-0.888199683987295,0.232620198400582,4.35373123240151,-0.385239749855828,3.35264790850761,0.872287149236399,1.31015682755947
5.94,-11.2004,4.35786550635953,3.55039493471622,7.6252580969358,11.4090871113112,10.2856721854523,5.70354085423605,0.808316878193182,4.46716439478041,4.96073888602336,5.98148757703939,-0.629881146583557,-1.00052750442615,1.84289503661194,4.13705079453621,-1.91380437325961,0.302162516525641,4.17778106745573,0.57643564341106,4.00123851241074,1.17500897516766,1.29054939139814
5.94,-11.2004,4.36618669491463,3.22619952569403,7.56199253089426,11.9661761688708,9.81650708825146,5.06448270595001,0.805368633525404,4.37808806389467,5.38276146563044,5.92514047698342,-0.954815775219458,-1.518955690741,1.50280167560368,3.80225089770101,-2.65021951329209,0.352096001108748,4.05144353535115,1.26694761825502,4.46694615336924,1.39237238834812,1.27647066009217
5.94,-11.2004,5.07752177996872,3.11725717590298,7.01316173063879,12.1107323130718,10.5057659445069,5.31755135228377,-0.197717991962008,3.11953399619961,5.81877655335779,6.2558980519625,-1.58241271457723,-1.39208500827476,1.7238140699842,5.2894032334807,-1.83407926878363,-0.708046541485373,3.2885547626538,1.03275447680608,3.20967743067649,1.51014463166484,2.5688271546403
5.94,-11.2004,5.50607489116942,3.33814823434432,6.10175817821118,10.8176355846099,11.0432065965251,5.48379599301825,0.0830052146252456,2.81549246118129,5.65485526725729,6.48309682929903,-1.24400448720166,-2.15256805364675,0.940768983125508,4.81577481784598,-1.22260125199045,-0.455035852767651,3.51728102002471,0.728951035026057,3.247231153352,1.46382803069423,1.68676705770827
5.94,-11.2004,5.25830846101962,4.20167918549646,6.16072649760599,10.5687003005105,10.786214071034,5.70467379367756,-0.0199544293723193,2.69587088706476,4.84632882313213,7.10020379100024,-0.840294373989082,-2.20517069650191,0.776096381070147,4.75766511202391,-0.87659160341309,0.38080339890962,3.15422985409077,-0.352016599376384,2.98658666422489,1.59975319251589,1.85139580435475
5.94,-11.2004,4.94223947959586,4.96552508501486,6.40608578785623,10.5845164107973,10.3902083264961,5.36418417881487,0.822519287270097,3.00755640246598,5.04119936919119,7.08933384785723,-0.2346121445687,-2.45441833275777,0.976482353841675,3.96590092000952,-0.994706966446302,0.980961223856184,3.52798020312775,-0.158207893541658,3.01655279569536,1.02062404333083,1.96960421621475
5.94,-11.2004,4.71529240568952,5.51398950892099,6.582261168076,10.5958728556279,10.1058642425933,5.11970235259923,1.42744085842151,3.23135601538843,5.18112230632801,7.08152890040947,0.200285987683628,-2.63338566283733,1.12036553392318,3.39739031896215,-1.07951736417317,1.41189266686001,3.79634424095048,-0.0190473897532684,3.03806938306457,0.604791824586755,2.05448142580963
5.94,-11.2004,3.98991281702456,4.02565945971355,7.38768697266687,10.8454512244311,9.90694519622593,5.94379677642701,0.808188761992824,3.90219239373937,5.28154752236856,6.46573061376239,0.190116659210389,-1.07729043978725,1.32012142601161,3.59328522750411,-1.58722618309685,0.152158465108641,4.91367663953088,0.632782319992657,2.69011194120253,-0.0535075786929156,1.65164010490639
5.94,-11.2004,3.89332789975515,3.49696135754107,6.77671512478173,10.1995544457604,9.65171819652551,6.23234710821816,0.653012950157972,4.36999852323652,5.44111017683213,5.91192025727241,-0.0502264106887651,-1.92653604671546,1.44606030963359,3.59791086700034,-1.41191402169488,0.244388562087806,4.57983878005689,0.766024217466111,2.58655824497009,0.087305701442574,0.523473114843
5.94,-11.2004,3.68581181024251,3.32881750365641,7.15573130708344,10.9990057572249,10.3228259972907,6.04195754245484,0.389328338903397,3.71336375546844,4.5208518150564,5.78495870442703,-0.301751537241898,-1.76090308926291,1.53648823141293,3.69428224989315,-1.74282567160253,0.474155041127688,3.91717841490708,0.861695923741081,3.59496759624062,0.357595769197587,0.942803474011953
5.94,-11.2004,3.74546664310355,3.13759268861281,6.5086548238155,11.2826070480601,9.52455877305238,5.30747610823346,-0.104532559353629,3.63945758009595,4.98231832410397,5.51333580318123,-0.640257262203932,-1.71246607374792,1.60141821016259,3.10930987692745,-2.43722130592732,0.393820585890353,4.18012913679195,1.2546563682622,4.02860707016339,0.467081260535451,1.10009073755737
5.94,-11.2004,3.78830061466647,3.00028749644571,6.0440343671994,11.486241339604,8.95137879847789,4.78009625721415,-0.459139598840238,3.58639071422112,5.31366521383165,5.31830235710868,-0.883314595557977,-1.67768683381632,1.64803989578195,2.6892820470448,-2.93581834203496,0.336138020939416,4.36893569618405,1.53681383478488,4.33997330829857,0.545695149764242,1.2130277428389
5.94,-11.2004,5.33586488610854,2.8706616294312,7.01964194736047,11.3483257822049,10.5781709994553,4.84039920575924,-0.818454612042842,2.9241795609264,5.83165203127464,5.61909158862954,-1.61567868403176,-1.78663037198271,1.75417025470369,4.43729154265111,-1.82708118693154,-0.798045197354895,3.72335093658285,0.786403056115432,3.44391535380259,1.0548103307176,2.17168495928263
5.94,-11.2004,5.4124229411857,3.0905927347917,5.79906408738452,10.6593229950349,11.9495641069757,5.84047144618398,-0.819493500962153,2.97411006510629,5.57668961120135,6.4798219353479,-1.42579354596751,-2.85881824019543,0.72571100840355,4.76505279240791,-1.58413715803954,0.298054814727948,3.6180004536036,0.552063275187265,3.12781185998688,0.798520491426189,1.33111451776563
5.94,-11.2004,5.4673939367749,3.45998726042535,6.14640125515689,10.3591573481326,12.1842261057495,6.35835495877927,-0.363448378380554,2.41500539674189,4.61820194341567,6.55365060400391,-0.89187286415563,-2.43030985898872,0.621678260495628,4.53232539987766,-1.77625674857609,0.758002757345139,3.33087827516056,-0.696144099023968,3.11795675123585,0.445314766819592,1.45222194195003
5.94,-11.2004,5.30102681763492,3.09079163522165,6.39579983115709,9.94907018660615,10.5396546928387,6.73021096084085,0.575880258407324,2.80588649831134,4.27398200788707,6.69689215375502,-0.669224476346471,-1.20622604998061,0.707702391791827,3.71105016741603,-1.6406937104498,1.17003051255119,3.86629645430912,-0.0810365607544554,3.11088048552961,0.868429910079158,1.24875183581639
5.94,-11.2004,5.18157020182593,2.82569802666308,6.57487554053159,9.65461522004853,9.35880275251475,6.99721480032667,1.25034658722984,3.08655093379912,4.02682169877767,6.79974391235328,-0.509356209945281,-0.327296907933032,0.769470315980925,3.12134974809805,-1.5433553550879,1.4658788839763,4.25074287650023,0.360629227894606,3.10579951305021,1.17223936096434,1.10265415484059
5.94,-11.2004,4.14073631071051,2.20769487762846,7.56216518656538,9.82019396768328,9.67565642237605,6.26894577046914,0.183961812484995,3.96925960132012,4.10483988619922,5.21702903506412,-0.627199013913241,0.0501757379227001,0.569540476751854,3.30746771221948,-2.41475783218357,0.402248702307133,4.30204034768394,0.36286668095363,2.38680648193781,0.40823173415265,1.11887334529388
5.94,-11.2004,3.9339509710428,2.12111543526726,6.49595923940342,9.56207820281588,10.2328658423357,5.96672735918173,-0.0235963892655491,4.02057738552639,4.42419697956188,5.10554514917339,-0.479180658754785,-1.61042843199652,0.509543102439011,3.58160502545479,-2.91968888949259,0.0940562389459956,3.71771075098468,0.896481907358975,2.87350170765171,0.0804847123877153,0.645656434171769
5.94,-11.2004,4.33813366051163,2.12944123099419,6.13642768223053,10.541278563087,9.99288758724288,5.15194943665665,-0.172629446354449,2.67295338577105,3.61867585068808,5.11572668834333,-0.372899009614912,-1.39294337542196,0.545414719803375,3.49647409514728,-3.19201430145722,-0.127235257121356,2.45505475150367,0.955368484890187,3.29627572588197,0.606470913174235,0.960042337180084
5.94,-11.2004,4.62834903781777,2.13541940376422,5.87827316637231,11.2443739934915,9.82057595277229,4.56691428209115,-0.279639682124298,1.70531865586872,3.0402873535179,5.12303734094894,-0.296585575839572,-1.23678253677963,0.571171624389535,3.43534751624293,-3.38755217144126,-0.286129234273631,1.54842961182112,0.99765082592512,3.59984023869447,0.984144890057451,1.18578090995561
5.94,-11.2004,4.56040203907105,1.99872701229128,5.79723925379676,10.2942535772804,8.52385662691859,4.74461734938541,0.480974043263814,2.69106770608505,4.35064212204429,6.033409668697,-0.241790225732757,-1.33613168868897,0.431762771668673,3.577556854656,-3.07116319110946,-0.0703152423034226,1.63338655988446,0.920862299662531,3.88830117653538,1.76005215338819,1.92590611273863
5.94,-11.2004,5.18728553902474,2.59650604282092,5.65098727706027,9.47042341365386,9.37972691998993,4.37947083982317,0.853144279497656,3.59580993332247,6.41277059896834,7.47644823209384,0.837577330566774,-1.10622631069418,0.452119079942577,4.05131851262604,-1.17609289281972,1.01362479364889,2.20866224247948,0.838608669380847,3.20326298214673,2.77794831586243,3.17341196400457
5.94,-11.2004,5.44390368496192,3.10521809423335,4.81632870090698,8.92181405782503,8.95171398012053,5.21062297133085,2.2868808340786,4.54476438411757,7.20360073504412,8.53812248361373,2.31796605541081,-1.73583552579385,0.983531197662614,4.3948624664713,0.0732046534199071,1.19003237029938,3.37631762819638,1.56234429254118,3.45974213168711,2.28955842342589,2.99216389160006
10.06,-17.6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.06,-17.6056,-0.151342340941255,0.616986070060648,0.439829524106244,0.236088196106266,0.0193920964884455,0.550595810844698,-0.353568436541082,-1.20111647627209,-0.702535380663448,0.214566482087321,0.134962656830339,0.0507298185373202,0.114803831484778,0.00513550927598772,0.167956137643159,0.412742941801753,-1.34786532761836,-0.470948684137056,0.307653087042354,0.322490934775033,-0.444067472733423
10.06,-17.6056,-0.465848666347028,0.91901580120566,1.06016778934509,-0.0765617074662259,-0.389638492779341,1.44502677717537,-0.226782021533836,-1.07384038137161,-0.862973844311,0.0979406879887392,-0.00498471181344939,0.721587410559323,-0.279292512656411,-0.735577312297664,0.378784052764786,0.545562354729782,-0.522345409429818,-0.809104061939706,0.528557294623852,-0.289040537239089,-0.906725927001844
10.06,-17.6056,-1.24433451428263,1.06538981939752,1.81293648006022,0.956531528330743,-0.471857458453997,2.38614321083651,-0.288009238691302,-0.587694581337473,-1.23476602454411,-1.06574448873107,0.210335027245264,1.41476077154016,0.072166460867038,-1.17438145358301,-0.0168565494400355,0.392797280233481,-0.0367457016177468,-1.05190983545253,0.185266942727367,-0.0542307800251365,-0.804695177204849
10.06,-17.6056,-1.80331086327692,1.17049078493665,2.35344713351515,1.69832367092113,-0.530893158811068,3.06189323180524,-0.331972229664643,-0.238627215370343,-1.50172403802935,-1.9013055887649,0.364941102518969,1.9124801784742,0.324524617874658,-1.48945607885662,-0.300938450120611,0.283107343258507,0.311929553642585,-1.22625171353911,-0.0612258972605559,0.114369716879992,-0.731434017534411
10.06,-17.6056,-0.438664564059764,1.573098362373,3.23887961949004,3.79190948316727,2.21150153602957,3.02264236291694,0.0159212431724427,1.40948852371412,0.104562316271313,0.665508929206226,-0.0881152620929697,1.52686139825005,2.44685406735721,0.68771767777298,-1.09863816745246,0.0890798825298589,1.0304677267186,0.365309693946983,1.75350374671916,-0.0131891823530168,-0.650331313680681
10.06,-17.6056,1.19166567917409,2.73341250205294,4.1922100932893,6.45239954374802,4.37626042364354,4.1166948214568,0.723709341343238,1.68885771895611,2.13302786339682,2.86358945249549,0.545402501785247,0.86509261338324,3.06445120106014,2.74623687789017,-0.894409951444686,-0.0985134045922678,0.130802496486922,0.222768502613235,3.01040710941538,0.986928525828716,-0.186362609564185
10.06,-17.6056,10.8044678452848,3.91901534584122,5.08256811802994,8.26402232367309,6.78499117477531,6.00193974741887,2.22445626737749,3.37543408470583,5.1460006823238,5.34700070837425,1.63471943868581,0.530907540574844,3.18927872027643,3.66037623035299,0.349094597796466,0.587321068319397,1.70109832037224,0.876098686840123,4.13001842825292,1.95881606384592,0.510521973948244
10.06,-17.6056,11.0691810110843,5.26658084095811,6.846931570989,10.8308665929981,9.05027521769398,8.25508620081746,3.68269711280891,4.48775741966892,6.44375887134129,7.13016498880825,2.89341085882597,1.13686196632102,4.07406348519748,5.16266529268751,1.14891838379435,0.670914721807321,2.40566344447689,0.696678949322177,4.35589507704867,3.07961536721109,1.08421829877057
10.06,-17.6056,11.2592530584334,6.23417356276354,8.11379781377173,12.6739382967535,10.676817571808,9.87291339910234,4.72975807852208,5.28643916620013,7.37558844319301,8.41053079350104,3.79718931081243,1.57195554375562,4.70936566680143,6.24135420838775,1.72321601672047,0.730937489529651,2.91156248136394,0.567850159330192,4.51808133233089,3.88438311502796,1.49614958555117
10.06,-17.6056,10.7685457298267,7.69375898315593,9.64515872306401,15.002406875853,14.3819547673565,11.0646440077021,5.84767936570006,7.02560302856728,9.8402977390092,11.5498600113287,4.46998689066686,0.736742700378954,5.28985083292105,6.89866983307274,2.78232079084728,1.94977881830641,4.00329160291994,0.593011677517097,5.17172663331348,3.65880242974231,1.76449383288741
10.06,-17.6056,10.4174148910679,8.40273516752814,10.123009415076,15.6692301998446,16.0023841431857,12.1919684388763,6.36041256432782,6.51373267775216,9.9892272013094,12.4017177142728,5.24502469021354,0.509240876917374,5.34548306699116,6.3627983930146,3.26260901369642,1.73097177438967,3.63575304711367,0.386265403388279,5.46479437189942,3.62352939700668,2.05510041331513
10.06,-17.6056,10.2357847947619,8.69750443080693,10.6691388990616,15.3697928361121,16.0972358293297,13.401818541694,7.11204941358983,7.63499485209786,10.6149874851199,12.8300969009038,6.2780541985428,1.05081219745352,4.58745415679073,5.88497648176053,3.06044905010731,2.0644891611264,4.53356484093456,0.77637765308782,5.3847969646863,3.26265823211452,0.961064237774508
10.06,-17.6056,10.1053689004077,8.90915766383637,11.0612763616064,15.1547877659809,16.1653422044906,14.2705274528403,7.65174737069992,8.44009495525688,11.0643022667787,13.1376860939035,7.01980058288677,1.43967676098555,4.04316650688747,5.54188591931734,2.91529209104419,2.30396471698759,5.17822082270322,1.05649002971404,5.3273564103954,3.00354183745731,0.175513223979124
10.06,-17.6056,9.6649034955658,8.63817637686793,11.856027938441,15.8773337108837,15.9999475905665,14.1921818836381,8.03926680271661,9.11687057329209,10.5212765628817,12.4506016672353,6.91796483721737,1.36643101110894,4.52927761522119,5.76360640239545,2.62778464063467,1.82174546194165,5.32529711000598,0.609088635206717,5.286112357717,3.7451690832163,0.626555152974788
10.06,-17.6056,8.93276553340161,7.07196420587525,11.7074817932366,16.8923618020535,16.5129245195185,13.0492814299519,7.28062924466872,9.83963450451802,11.2511989176976,12.5916751271398,5.81984033153617,1.05373565822129,5.03910022210221,6.24743299031707,1.83896775039193,1.97542231980492,4.94720925784577,1.92704948118808,5.66946728683661,2.96882230017513,1.00436655892304
10.06,-17.6056,9.09926926969956,7.81246314125246,11.4994908353165,17.7086418295607,16.7824451119327,12.9148932415496,6.16838461780208,8.93186967906195,11.8679441430281,12.8762617239936,5.89845405002688,0.736851393796314,5.16543655578585,6.73828037501289,1.85495125918396,0.847081222500947,4.31351442954701,2.53123769272088,6.10979638896106,3.1281028266626,1.29218932876393
10.06,-17.6056,22.4939621705664,7.92120903964428,10.7382725799607,17.7110780546113,17.1902660848682,13.3203047079901,6.51455677456306,8.47744598008558,12.3107858404455,13.2610641670935,5.55732365585368,0.438826472042592,4.14236914822482,6.90180385467193,1.68314753111645,1.18451532537756,3.85850240532318,2.85791455096387,6.06504463801298,3.41165293500717,1.64547906578582
10.06,-17.6056,32.1117561914605,7.9992918788023,10.191694883918,17.7128273377716,17.4830938595792,13.6114023842706,6.76311883747348,8.15115604068114,12.6287595529557,13.5373639422255,5.31238173074144,0.22483557790747,3.40777585308638,7.01921865145596,1.55978726591275,1.42680320171121,3.53179003062314,3.09247840078297,6.03291152933502,3.61525047597661,1.89915176627414
10.06,-17.6056,26.4361302731454,8.26683506550262,10.3096009298038,17.7140833759086,17.9076500932783,13.8204193069537,6.63706652105361,8.01555944031588,12.0760179349627,12.8306324665928,5.3761803614002,0.0711836534198937,3.91232515100205,7.66746562170647,1.56144120607132,1.11014576176785,3.72015537910056,1.63957597804256,5.93652683885625,4.09980341916162,2.95258310849044
10.06,-17.6056,18.1082603126717,8.14318202377535,10.2343650544226,16.9894362832033,17.9395537258324,13.7312936286435,6.67676614498578,8.03507096689646,11.8561240965091,13.6199975970303,5.20511160657634,0.0732396211299147,3.68161714770872,6.25228550548445,1.65575661267985,2.56956231702156,4.9059297347153,1.67244341598416,5.54210950551351,3.39461558966786,3.21937400547108
10.06,-17.6056,15.8257168220855,8.29966008502697,10.8506047390833,17.194666752408,17.6996594420452,14.3069019572895,6.11827160380676,7.73482799149724,11.4366514037015,13.7950889846652,5.69391489287773,-0.0376668217254519,3.87209683841047,5.80562489103841,1.72340012935319,1.93068131774498,5.23411271171926,1.48277556245375,5.51362371356072,3.26465338734897,2.73882697027375
10.06,-17.6056,13.9809437092226,8.05955380846945,11.1915743149875,16.0759840246778,17.3159307514156,14.8188955506007,7.3216638194765,7.91682188603363,11.3948695583558,13.376608174487,6.20561320031129,-0.258285897118412,3.21371217244928,5.48490908077065,1.86220055318972,2.12611540242347,5.68123535038603,1.56370506176791,5.34936545660844,3.08956535920606,1.8862340463188
10.06,-17.6056,12.6563409022669,7.88715025072111,11.4364007677259,15.2727360420872,17.0404019629846,15.1865224127419,8.18573577262373,8.04749899850412,11.364868931591,13.0761263147106,6.57302803827451,-0.416697055919258,2.7409720991534,5.25462544342054,1.96186344925991,2.26644297730763,6.00228290799714,1.62181488633632,5.23142306753766,2.96384686736246,1.27404657871784
10.06,-17.6056,11.3584132298795,7.69004714165976,12.0210497646999,16.0578938671933,17.1611898460951,14.849893927782,7.81081213541393,8.33870797177678,11.3433275755588,12.8603712648755,6.91579453184931,0.103990998341942,3.43353991828735,5.27537490534723,2.03342441844597,1.95834620377127,5.70552122372783,0.583595160813275,5.14673687033928,3.03993937560881,1.63245202334406
10.06,-17.6056,9.88521393529982,6.2972975774303,11.4980364841254,16.2592561882993,16.7325719627784,13.5042974692246,7.11991171033696,8.54077864715964,11.4156093784982,12.0643729271524,5.85517366308204,-0.0707076245068947,4.60651576965461,4.76444488646757,0.574782805602808,1.83619267911126,5.0957221054723,2.30263451502378,4.96895603541611,2.39916023683236,2.09243222185114
10.06,-17.6056,9.64499078402605,6.33700755878999,11.2475936501078,16.9608042870454,16.5143842113325,13.0414099410877,5.97685272846911,8.19663080827877,11.8111745429821,12.3171821478618,5.68415011903403,-0.141025291281721,4.77305661289552,5.39148033026777,0.397387180355508,0.910652619836583,4.63162848930506,2.6937705655896,5.89723704921516,3.22661390168082,2.07345333419471
10.06,-17.6056,10.2366414650364,6.29502807461176,10.3515648396269,16.8808595223559,16.783493214738,13.1094398329151,5.99637186361565,8.14690112682638,12.2700235531775,12.4084764670988,5.8010243796225,-0.896439999919721,4.01853158747258,6.2167305494736,0.636572504262404,1.55724647665602,4.7213499575123,5.24729465115161,8.08358807376044,5.08961472259625,3.44147794030255
10.06,-17.6056,10.6614645217796,6.26488553719651,9.70818909374202,16.8234567669865,16.9767216062414,13.1582873497414,6.01038719212625,8.11119371371342,12.5994909996812,12.4740285453881,5.88494362831352,-1.43885057415264,3.4767598326564,6.80928512931814,0.8083147901948,2.02152039290718,4.78577268126264,7.0808020606969,9.65345413691489,6.42730557440836,4.42376092166205
10.06,-17.6056,12.2184462186731,8.86556142617951,12.7313726078546,18.0511039556309,19.689849701942,14.7977695047139,7.24419955379403,9.08090810717476,11.9704112897678,13.3359896396214,6.26100635936291,-0.700438546690293,3.16670289529316,7.70282708092645,1.29819167825053,2.68196805393336,4.51340426833394,5.15184335302683,8.89992681319745,6.96485330392261,4.98244547103877
10.06,-17.6056,11.7529135409,8.78445130577143,12.9192483437496,18.557906666977,20.0096273165427,14.8223637768233,7.77738468660891,9.7636468344308,12.3708571053942,14.7789720660794,6.38887293082007,0.342435116340312,4.4378146552599,7.34310162343354,1.96449116979647,4.19001787635898,5.58838457665752,4.3033962935051,7.23792999354987,5.54564964005067,4.41252909706418
10.06,-17.6056,12.9316471259963,9.96412184228029,15.445866333132,19.0991125039104,20.471817084705,14.9888141458218,8.12947818977091,10.1659102236854,12.931304751447,14.9007783604484,6.7835656032355,0.71956327375301,4.97054999214674,7.61805357668891,2.40187194130795,3.50307355708583,6.67719382270252,4.56179173948703,7.52642887388856,4.38902579430282,3.66886050720609
10.06,-17.6056,11.7619293668213,8.89940566856126,14.0822547056687,18.2216702366236,20.0536436279908,15.308529095631,7.92268118402035,9.66241234712788,12.3806651623454,13.990065865903,7.14591840573439,0.567397979814132,4.1603377980507,6.78628761219034,2.16608343385815,3.17336927428573,6.71741116894327,3.66738313873975,6.79462034819107,3.97866994534252,2.3369094666391
10.06,-17.6056,10.9220366904019,8.13490730153399,13.1031403762472,17.5916401900636,19.7533824572834,15.5380940849459,7.77419468864719,9.30088566618588,11.9852893081229,13.3361467914146,7.40609866093837,0.458138703392933,3.57858097438134,6.1890545304509,1.99678016472535,2.93663164220675,6.74628843810297,3.02517075237392,6.26915972621327,3.68402205309303,1.38052839475495
10.06,-17.6056,10.5981184861998,7.72695928631401,13.4236570930384,16.944700427719,19.2163402967244,15.3025315639334,7.43918136259549,8.93978946316429,10.7511592780729,12.5028721054973,7.43501285351749,1.22559664367623,3.40053633610773,6.03937324351864,1.2379635562711,2.60310438885517,5.60530761294103,2.23977759408626,6.03566772885006,3.22150284601821,1.4184802888692
10.06,-17.6056,9.41531394662843,7.12248419097409,13.2181275468647,17.3168117808823,17.5859172800829,13.6361535358792,6.94977789236032,9.54714205589335,11.1834531387162,11.6967776564325,6.0641514653048,1.28482030200189,3.82749864441121,5.79896436921263,0.30188923366677,1.95680909526891,5.01666228801969,2.95468359382403,5.85088861308986,2.74654125749544,1.26603302077319
10.06,-17.6056,9.51624605332972,6.64754666772455,12.8915271898713,17.7201611405685,17.7671833663608,13.0373971489398,6.08308704724141,8.7218512677141,11.5598884116919,12.5072090203521,5.91597373416971,0.902777146758581,3.65821828450657,5.94819649315787,0.111211018313952,0.997258849238733,4.57486115277743,2.94484474987485,6.31337452814478,2.54836332297486,2.13424368695337
10.06,-17.6056,9.24189549992661,6.44751208303842,11.2246116856322,17.5247901057119,18.2187834626625,13.5069556431422,5.99651946672429,8.22795698816435,11.9147712460242,12.5449215003355,5.72780640622977,0.0645190233906305,3.53666987384918,6.24144973302373,0.157578671311967,1.12880491264923,4.46911194542645,3.36919395697623,6.21121988998152,2.74160964318662,2.32059197493436
10.06,-17.6056,9.04490351723007,6.30388121021406,10.0277160129463,17.3845078025038,18.5430459700742,13.8441128225882,5.93436132958277,7.87332597990144,12.1695878384926,12.5720001998752,5.59269658213861,-0.537375624479409,3.44939444424995,6.45201441545896,0.190872046462118,1.22325895885297,4.39318082093541,3.6738895029689,6.13786977472296,2.88036633711363,2.45439567340009
10.06,-17.6056,10.1525835390673,6.55321215604613,10.4992062304386,16.8918428501206,18.9901732911776,13.6858047433602,6.11812544804707,6.62897620772264,11.4023156208987,12.4983934898773,5.49568364814127,-0.335122108516316,3.30777650605614,6.32123641635144,0.214777695275643,1.04576609042033,3.59989910411696,2.70557724823948,6.58992811902385,3.31836159393652,2.33335402365856
