-15,0,5.03860689061321,9.32273652471258,10.1294893762288,4.25345502996015,17.8169239124186,20.571855969325,6.1932930558487,5.29390317747857,-2.55578543548654,10.3998925811279,11.5619773893,3.38906865426839,1.87737518272797,15.2802333940317,18.0246463896515,-0.622326051034179,12.4191789263573,16.0425357571526,2.48052048584645,4.95445192903617,7.05642287323644
-15,0,4.85823659934181,9.53071833544482,9.5746093198386,4.27414611690801,17.4009713786127,19.4635346529976,6.16213716331777,4.34047826629831,-2.56184983700359,9.98287712665478,11.6258397793115,3.31309768691108,2.32835052535279,15.8210727330475,17.9635929123374,-0.331994815534472,10.7335100466589,15.4165172942548,3.56177878923313,5.84814191337682,7.54453877408514
-15,0,4.56523979669328,9.49967499518721,8.57994385171287,4.69160861361388,15.3764952159227,18.4008395569558,6.43387011020445,3.76493128903849,-1.25817129739107,9.83500861643734,11.783571812339,3.50416958447954,3.12716663926381,15.4393231697745,17.8882774912163,0.440652696619054,9.50844151090223,14.9741671071638,4.45574351427422,7.37918980062432,8.21998951021419
-15,0,4.79467513440045,9.29966385460875,8.25615088306222,5.0793810743703,15.8657866199783,18.2092066886221,6.95521231401426,3.84322594989862,-0.406374765528199,9.48704304454122,11.1420601228963,3.75102557899231,3.95322061901152,16.7953118868991,18.4239761291815,0.679389451216139,10.0336237930601,15.1992374492024,3.52226470849746,8.70295764244929,9.77576526961502
-22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22.5,0,0.30221583401044,0.76747963174671,-0.81183958727388,0.451343857748725,0.230302817279153,0.164276993073599,-0.493928516683127,-0.725342635130346,-0.196670235295642,-0.0889756354881683,-0.355553848437921,-0.0491819043497799,0.856435965880792,0.417889404561265,0.232499114310031,-0.321113621379482,-0.962138473745654,1.11751420740302,0.963517959124374,0.773768766177454,-0.0983661950449459
-22.5,0,0.519215929710754,1.67665483128803,-0.469903983987024,0.0902357638410649,-0.247223949079398,0.282232835245395,-0.310021790006203,-0.645564878148889,0.271169364611978,-0.243093164861421,-0.768755337367793,-0.0844959969601859,0.50422643922002,0.813816349286753,0.864690670033269,-0.467091959084883,-1.12006003212491,2.02989137915756,1.36492405777221,1.41676874605241,-0.388932537830669
-22.5,0,-0.156782358564442,2.75524447972384,-0.0185459403237473,1.69194992781013,0.805647922036769,1.1705426225285,-0.177971206291659,-0.988679155533191,0.172858833853297,-0.173293533202923,-0.0277976205989034,0.315921816250693,0.897040204676159,1.85660261487646,2.52545404367766,-0.326595087977466,-0.804858384065028,2.13798432991553,1.57983361098377,2.219645608272,0.0594216872691504
-22.5,0,1.23292962621008,3.95829851676262,0.615709546119433,2.1540227568089,2.31450108842819,2.01139413273268,0.458227116963826,-0.834648452528654,1.06096622422274,1.24719793886834,1.14430384315278,0.676746046736525,1.25804389523546,3.3666731059202,3.06658206251814,-0.14112315149714,0.168685888620075,3.96945048972157,1.80745730846388,3.48132205642787,1.40490393558139
-22.5,0,2.66812484846423,5.22808600270514,1.60396352565658,3.21466212702808,5.58002828928784,4.661533767317,1.70547029337968,-0.145550005715904,1.45724823663159,3.18279313399216,2.59020535806485,1.40664743799607,2.27013646812838,6.6590792775205,6.34233692157613,0.00308363820499835,2.33116475398128,6.44585943608263,2.30818979214746,4.78113053612537,3.06468756463255
-22.5,0,3.60812116685747,7.30444519645948,3.1200768928652,4.03407184391199,8.11683609485181,7.44769742547487,2.50424070173244,0.0696317275669571,1.37132213755103,5.3036731520383,3.90385482158536,1.8856943811154,3.13499304812194,8.91285169681896,9.53485999587292,0.343729554267156,3.38196222766965,8.37943387982295,3.27785757122092,6.77550975979216,4.44252137057174
-22.5,0,4.5622170133588,9.367732497617,5.03486359131921,4.62243276670688,11.3453700131454,11.2725916806298,4.08441416413802,1.42533005905216,1.65926715560681,7.55965053563114,6.05110585497187,3.08685274580898,3.43172092097711,11.103527051775,13.042477815553,1.74439978997066,5.74651410643719,10.7575127225709,3.90079617241076,8.12294333235423,4.7720383213582
-22.5,0,4.90046379057185,11.2073367370267,6.51406709317689,5.92745915208752,13.4464381217108,14.4250177793433,5.21902643118869,2.60178065906939,0.819912416016905,8.446388946968,7.35322261355441,3.73502367839933,3.88727452293824,12.6764981147585,15.1888532035455,2.50198989516548,7.44433376456709,11.5852993729663,3.98434385857468,8.83102911366768,5.37520218355462
-22.5,0,5.4224852937441,12.1701264905869,8.19651343954547,7.06188636851311,15.0650366977065,15.8764818967429,6.49896247428524,3.64670627663236,1.08851704696326,9.44965464585948,9.01002445829818,17.7829152546287,4.45686979491529,13.329409879304,15.8869258500263,2.54969562160545,8.77056807709505,13.3893256295346,4.26145036646517,8.99827263060456,6.02822849618201
-22.5,0,5.71680719824917,12.9292274927047,10.1676463343529,8.56000245359746,17.0617359643174,19.1896414223988,8.07788846400308,5.23461196513244,1.24504579032509,10.3207200317192,10.4109600400379,21.9584689601822,5.48378640720466,14.6113692062509,17.8703063733719,2.60854528971254,11.1566471677061,15.1748951437121,4.53279583059248,8.5193972120303,6.39392727896325
-22.5,0,6.14680971598682,13.4064960540518,11.6460651867137,9.14951082156631,17.2266962380563,20.109698587858,7.54507956468547,5.13394185138941,1.39377564869164,10.7954809692778,11.1266207297717,17.4263989408607,5.68498478431616,14.9076255219461,18.6553799078856,1.38835819030805,11.0075271157675,15.6368591321348,4.94850403768419,9.28769655020892,6.83301602808956
-22.5,0,6.17641440762327,13.3205951983632,11.3626186241863,8.68741046045989,17.8865247126178,20.4658000341369,7.47267346434842,5.66507304176093,1.50056817862242,11.043323626126,11.9619322900055,13.6026568027837,5.10196921092984,15.0244767714776,19.1232166827481,1.58653194190629,11.0076029391157,16.6283725593667,5.02705864061613,9.75476773752894,6.5617978261314
-22.5,0,6.26816392030696,13.5465249859096,11.7794289925123,9.43837247828606,18.0360362139495,20.7214916267849,7.42068369765116,5.646044160369,0.618551119814128,10.5812106922804,12.0795428583483,11.2151961172606,5.65332253466477,15.6835978897866,19.0869374795493,1.2325598321595,11.6505485268508,17.3403091437021,5.81376500018041,10.2621405335924,6.58699141046577
-22.5,0,6.61319294335999,13.6354372483875,11.0467019561402,9.87889645600171,18.2505385111813,19.9915037597607,7.45948532111129,5.93126883699051,1.1187548312796,10.7061907262255,12.163990798243,8.85803609975551,5.80671684380263,16.0609970260666,18.7789181159019,1.22653059155573,11.8979058276282,18.4041619198942,6.45195607281471,10.4544479456865,6.89832975698937
-22.5,0,7.80577776335849,13.2460326529099,10.7631452264732,10.9129532156894,18.949381515527,20.4106111670458,7.43121906340548,5.98423331622007,2.34767937942206,11.2269265322857,11.1431060690113,6.44933578143787,5.75344966236503,16.9072149128424,19.7101057486416,1.46722635911965,11.6673025720129,18.9439308647752,6.14518420333616,10.3476747453672,8.01833716234933
-22.5,0,7.71724611841933,13.4196746784623,10.7286554286602,10.8390005275705,19.8819635290565,20.8848826096055,6.61550123551683,4.87139838759185,2.79737433132959,11.9960057142498,11.4916009032238,5.79128639839678,5.47257463314054,16.9395910017038,20.2555615231654,0.568856730451671,10.7284822755073,18.5630770483676,5.95962328717974,10.8570475510128,8.73533255966095
-22.5,0,7.37452762158591,13.3300578486828,10.2922148040625,9.80182566170834,20.4444370545853,21.5299512124357,6.65012476078664,4.57425554557949,2.42098378322498,12.6412778270369,11.9025535047595,5.39209921639508,4.5434157954478,16.8669682792179,20.8361350080531,0.749971720777921,10.8072403166889,18.7294853946414,5.46264390330339,11.1382016684252,7.92771854552416
-22.5,0,7.19893784083433,14.410507646985,10.8050087695101,9.15579221550934,20.7383418104978,21.5870934380823,6.59603395352178,4.65978599946811,1.10461604427974,12.5519418829144,11.955135855274,4.96166616625146,4.60373377382075,17.1983018994442,21.4391043715318,1.87255144991695,11.0780880168345,17.1994482820555,5.39622659109114,11.1680772374714,8.15426092188363
-22.5,0,6.79370897334275,14.6139045373659,10.7587147168342,9.67599529343943,19.6494935225614,20.9175593854734,7.40874391674311,5.32461482063309,1.20553221203227,12.5808460111407,12.1536143569942,4.36781273909855,4.40454987578187,17.052730516833,21.2178846478232,2.51223541513536,11.7011589412932,17.3104858708166,5.34853695512834,11.1049378582481,8.31692518966156
-22.5,0,6.08516197590666,13.8638216562022,11.0117732661852,9.72557996488285,19.0647916851799,22.0231169374538,8.41130095070889,5.8430383513014,1.2426115130861,12.4332217033398,11.8373370517334,4.3486201900389,4.079885559579,16.4896750851331,20.8491188026628,2.88685239261508,12.5769262423269,17.8873344584404,4.77934179797126,10.3418626593052,8.44427528672986
-22.5,0,6.13214946849166,13.7194612419148,11.9420070361625,9.49298352474989,18.7749189597189,22.3472378343672,7.47431301902043,5.77382862714921,1.39202776411958,12.0359905626701,12.3932965286845,5.2105898048269,4.43444754998245,16.1604361355476,20.8873072259248,1.91809576117657,13.0988156240674,18.354250029779,4.9789071918558,10.167687683396,8.30522781792274
-22.5,0,6.09539545715302,13.187212008602,11.2649470293622,8.93403423417885,18.6739301127645,22.2754390426285,7.88429141962229,5.82282338512596,1.41190250667569,11.660536271298,12.7107209810074,4.90182937721443,3.79800919843046,16.4033812869793,20.5397078329484,1.96689951579901,13.0449538649641,18.7994777328408,4.90508442542,10.2146263687057,7.03521286559044
-22.5,0,5.8603473149542,12.8783531332544,11.2976219295783,9.22069807565094,19.1427990870379,22.1223762138011,7.40607104021342,5.95951222903341,0.904529041817113,11.2978987173792,12.777918537884,4.60963761563107,4.39277459611685,16.577823242621,20.7581908395377,1.75380866137675,13.1134280193564,18.2394188930757,5.65287168203122,10.2483297623005,7.51341489012975
-22.5,0,5.97072575255243,12.8708801813489,11.1124258426198,10.1145376833415,18.8309306300671,21.2003994558686,7.44899299177041,5.85746038885782,1.41150625381442,11.4040747422164,12.5836743849732,4.39983510665911,4.49556884335516,16.0348094086044,19.7928284319369,2.01247890076434,12.5197033858399,18.8298134288511,5.67944017713762,10.5291223348524,7.56352979326266
-22.5,0,5.82773822259014,11.8606687756151,10.5738016200439,10.6278591671439,19.094741000355,20.7736150660162,7.11564278064793,5.02946468471873,2.56137593769927,11.3517728581355,11.3825382519599,3.92672619377686,4.70414681876946,16.0332172899662,19.4422297182323,1.9198979707578,11.5701693758892,19.4453347721837,4.7647964796663,10.0183191770363,8.50791689026505
-22.5,0,6.9934193979027,12.4249415767463,10.4911918730459,10.4369155308236,19.3378054887175,21.0440212436947,6.31277608809887,4.98663990862997,2.68858299966769,11.626038372352,12.3064115856848,4.05328867999015,4.3159266884461,16.0244251177323,19.1270787070989,0.893888618234541,11.3044485495629,19.2530048623676,4.60472217188681,10.3639677883414,8.79361699742344
-22.5,0,7.34260593099089,12.6863018908646,10.1217087997611,9.41442706108364,20.2708318942114,21.4411993015897,6.35380741864378,4.75569186800749,2.34286832160706,11.7327389583052,11.9236725817018,3.14599127482575,2.98824525421469,16.7822502308804,19.9299805340338,1.1468969162006,11.2208014955713,18.6750332905876,4.34315968861233,10.5275629897667,8.48275356824524
-22.5,0,7.3141823050164,13.0177710875137,10.3724135290254,8.87762832087128,21.0479215546852,21.9294033979759,6.30713730708271,4.4911747701949,1.31075869787583,12.3591943116044,12.776733618665,3.20790793196034,2.92313475900983,16.5622533900109,20.2273381911868,1.74306012114084,11.1607403846747,17.3802864709942,4.01154532840383,10.8170308630204,8.47948068215419
-22.5,0,7.15560808111604,13.3290881290689,10.552427095889,8.39350118409993,20.1988660963011,21.9754212987514,6.65992538371961,4.60013149371252,1.17872758672047,12.4424474339871,13.067811633402,3.53715545978298,2.79461221508814,15.2594916258886,20.0658301350231,2.50102797248746,11.653357313447,17.7702378179101,3.84392865309223,10.5962834417228,8.40381850306812
-22.5,0,6.26352589789008,13.0674172320664,10.6701625680994,7.89497255571041,19.800003888186,22.438225381401,7.56037406721543,4.6358508127978,0.928443691085249,11.6287464328702,12.6204511360716,4.87099505171932,3.03928393167416,14.6054658066464,19.773544155717,2.77624593809924,12.1538998345968,19.0238781033681,3.34672823597589,9.72337428544665,8.16385752690803
-22.5,0,6.33071260107477,13.2914234121331,11.3865534582001,8.08268238880464,19.3028235247953,22.442279977256,6.16967611048153,5.20591950571998,0.557391011826894,11.458353023419,13.0345476352227,5.30088123304517,3.20227609889389,15.2868656309165,19.6469422789914,1.50877232038852,12.3664757917841,18.9503862462188,3.43988205136679,9.72359435269277,8.10387939778889
-22.5,0,6.37895468299166,12.8798679201291,11.1762813658916,7.82270599760704,19.3772468032839,22.2421730434394,6.17492546707967,5.71675517128688,0.725197474564538,11.6123358136942,12.9286646131,4.11229285509103,2.51005607094658,15.0119931245981,19.7421383762226,1.25849731761446,12.0905176526244,18.677680429244,3.5800814520835,9.63916142758467,7.76756469762108
-22.5,0,6.13444385259072,12.7281632460081,11.4397952596041,8.3240414097736,19.5406531868612,22.5045267339319,5.79239603747783,5.38144580403014,-0.285011315950669,11.263289333172,12.9344086475971,4.54181309505952,2.98299729834571,15.1952855941126,19.531341946823,1.16056354938428,11.3538090565703,17.6021236405891,4.26442634205819,9.75053761556842,7.89264132639846
-22.5,0,6.44668544637943,12.6897271585578,11.423168239287,8.29207735380533,18.8994851427897,21.9823407104436,5.98015882688469,5.54108066821391,-0.141904751341372,11.1959437890764,12.6170874656946,4.56543210069026,3.24081214034914,14.8503661604254,18.8188638422421,0.926701662135656,10.6105329880011,18.5921526354241,5.40997657647745,9.91510002212499,7.83582582709528
-22.5,0,5.71808520655895,12.0699138003122,11.1939995353723,9.03934231444919,18.4328070732072,20.9321367897451,6.21178254722236,5.73800584840865,0.209452434775358,11.0226361536379,11.7434724692737,4.52407599855974,3.88311717253237,15.2848822763144,18.6871725556398,0.886343630930469,10.0150750097423,19.2607891872735,5.29484824279348,9.68950971041841,8.05898695746919
-22.5,0,6.00956216248824,11.7884900813085,11.0380218341966,9.29631245757582,19.0768139867964,21.0563355006238,5.20134667182924,5.09499674583958,0.825009620692526,11.2064279085548,11.7619593235329,4.33839928165162,3.56567982138358,15.5829677103475,18.6807945937662,0.233536631060815,10.077875608963,19.4504002252925,5.34905638746909,9.95587108322911,8.17520345791763
-22.5,0,6.84482437568772,11.5159269020714,9.68817771170325,8.49956987637779,19.432081875636,21.4500413099545,6.02101770293507,5.03369390757462,1.17958763189336,10.9718351989131,12.0149077732967,3.42120174715456,3.09525618858356,15.9887415182102,19.4234349948542,0.509201762789644,10.554382129963,19.2566420106759,4.73380953613901,9.80594313483812,8.11202611889962
-22.5,0,7.58555276964239,12.1774065003801,10.0611251152145,7.92748464155011,19.9042916949643,21.6312248428762,5.83696900489463,4.18888238601176,0.737719945842855,11.2630013229209,11.9568580691341,3.76079931057006,2.51498378539145,16.7566283287833,19.9566732304838,0.37441328827822,10.2508173601964,18.5676766508659,4.65578475866437,9.87029191816328,8.28659932563323
-22.5,0,7.69728312422399,12.5818763785371,10.3289126139011,7.51671016603996,19.267737097493,21.2537744510119,6.09111510762273,4.18287787458894,0.767268457061164,11.8386281332996,12.558067772733,3.5760465207195,2.34082470385079,15.5907981661098,19.7784344851493,1.51829821352703,10.5714110061213,18.0729787158539,4.67307276013094,9.6570840718025,8.11869956802866
-22.5,0,6.72133270739891,13.2951264845783,11.1752593551973,7.4019177943037,19.133835132558,20.9911708217273,6.24954573174887,4.4771784100335,0.456896574480197,11.9058288222686,12.253610642379,3.70623757467024,2.36847651255607,15.2974303014562,20.3057795727418,2.68125845106101,10.7525974998962,17.5726887684696,3.52986392218259,9.48148202913194,8.05820313147615
-22.5,0,6.93858181813357,13.3111209341648,11.9578858572881,7.33389645974876,19.5801733043709,21.60626935863,6.23227426720246,4.38988312634092,0.478218157553329,11.750356580902,12.6104222961435,4.39405773896101,2.39635084352381,15.2113183411816,20.0291033818589,1.9340155863008,10.9317043001238,17.6884520339263,3.79131544883467,9.72190998561814,8.02801635111905
-22.5,0,6.7449306883841,12.9673234838426,11.0705105483789,7.09049592521706,19.9006575910903,21.8449104279375,6.53003961419768,4.82910872056254,0.580938336147028,11.4554424462776,12.7848525971785,4.45933929281796,2.49813669699574,15.626016315342,20.0165415892998,1.81196824894232,11.8103480600189,18.1014782207053,3.75910909667823,9.12476696493263,7.19990770283266
-22.5,0,7.02319863316666,12.7204665318709,11.7783442245463,6.91572699075732,19.482244447257,21.4072071543642,6.43367734568096,4.34369172942161,-0.913057562172526,10.6036137449669,12.7493760350249,5.00529996620094,2.57122201370885,15.6361727884914,19.1672518385094,1.14629648465143,11.0454903039454,17.7382341638631,3.88260825926659,8.9525927605473,7.11848572080885
-22.5,0,6.87618056702627,12.6842006853674,11.9764234003883,7.18217563998633,18.6404291577223,21.2959412414425,6.36448632675751,5.09764958873211,-0.330629008932647,10.8153268286646,12.6449512479762,4.68393262332256,2.62369947827642,15.4545456768537,18.9296362851596,1.2463621449383,10.8177449086161,17.9172868493174,4.99201506411123,9.25756057834656,7.20664657484599
-22.5,0,5.99835403190605,12.3546737272013,11.7019489577133,8.29756178796652,19.0089971666221,21.361702137971,6.04791721799825,5.02391768176994,0.125621523653081,10.6168847995868,11.6335676102672,4.21700220074263,2.68843555093167,15.80288960794,18.8254340825561,1.36980290008978,10.5367987428572,18.9107630589424,5.04941702970677,9.63376813664445,7.75527447815512
-22.5,0,20.9014302296041,12.0634487585603,11.0925780793114,8.27306418566604,19.2762388266442,21.5677946495598,5.31490165283481,4.78245843490595,0.677405856784844,10.6415754765858,11.4405502875468,4.33220806932172,2.62609109580103,16.3383915463801,18.8731205796139,0.662446228763201,10.7767542754741,19.531795258551,5.09951721644825,9.57466349172114,8.39982131188481
-22.5,0,17.8872779326073,11.9981450341809,9.521512789197,7.86071644721687,19.7923916793475,21.8172844248934,5.4060882023382,4.51039397357499,0.636550481600807,10.8425844984067,11.3019580207342,3.48724871975855,2.49955465218636,16.7228981102726,19.0004109586685,0.650809624884005,10.7347525464265,19.3150861026757,4.99168606548528,9.70422614978861,8.27330852147952
-22.5,0,15.2352178021226,12.0950595859749,10.1472926216852,7.66332774820285,20.2701535393876,21.2858617218321,5.24034766260297,3.61293867171889,1.2190895546596,10.9869150465215,11.5238901598341,3.45294108335497,2.2479748782157,16.6155065070302,19.2779093630647,0.23077828369469,9.84458614614687,17.9498319416375,4.69432359851021,9.62525447298208,7.81590777713745
-22.5,0,12.9813159843929,12.3084517590337,10.3907834857951,7.12965867902494,19.7475536968664,21.4118298123562,5.35255618583051,3.870842022342,0.154209053074283,11.547339815033,11.6832441380311,3.56929206439258,1.58234494661428,15.2977289721457,19.6660813639214,1.41516394247674,9.84831093211233,17.1894746676012,4.33418407084787,9.48113978606193,7.63410452531798
-22.5,0,9.71310042974278,12.5716918247088,10.6911532235454,6.47132581327105,19.5371092943842,21.3642054863599,6.18744175347661,3.6870847241812,-0.809782391538192,10.5919748136885,11.0790285856056,3.64232990158189,1.48870756624706,14.1486507724044,19.3948897317423,3.37530575671894,12.5400780141963,18.7864082867927,4.47359431170685,10.4199606672803,8.80558298666438
-22.5,0,10.1328693522505,13.8659779392115,11.7117921628615,6.8630821736906,19.0040890450132,21.0620464890817,6.72906375150728,4.62618592951867,-0.169063679481496,10.6236893544319,11.8488081491828,5.13204614402298,2.08891544130233,14.0988507501961,19.1889568991792,2.84685811808777,12.1080207670352,18.4499710802138,4.4689423690545,10.1391734716351,8.56465765792359
-22.5,0,9.24718325706067,13.864814116298,11.8243081841888,6.84830678133585,18.7313326308672,21.1496145880046,7.19691624704546,5.30048895569189,0.902866171668848,10.7366916885007,11.9165450668665,4.84543265674847,2.84132839393669,14.635491524547,19.0410909062525,2.71555017860555,11.6906420914511,18.9809962578665,5.11977207002815,10.5381554596863,8.39166599597252
-22.5,0,8.68172634313441,13.3648919100801,11.9050980854718,7.62439334575492,18.2084003201571,20.5019272312661,6.75743151758979,5.18124352008817,1.41031226282939,11.5509522573398,13.4962782340806,5.56731615959939,4.03011415699029,14.7360263088913,19.7751886621645,2.86940053668263,11.7123971697383,18.2597864538329,5.29665855617691,11.0812290944261,8.7101453445589
-22.5,0,8.27571120220637,13.5783313626775,11.652940894302,7.59233005446777,17.6186220804821,19.9353590210048,6.67308344555727,5.69903706839114,1.25021005286226,11.0359337158534,12.9387555551461,5.01698477297123,3.58945685347931,13.7564659657278,18.9009031139576,2.40183164979067,10.6537130344786,18.1818089222825,6.0806580294693,11.3837617268878,8.7893791408153
-22.5,0,6.66107120137553,12.837817263837,10.7215468362974,8.43816202870767,16.7811048564226,18.83040534265,6.56903186904856,5.23528401172371,1.6645828223136,9.39679560725835,12.250996934413,4.47908221299826,4.50364694226846,13.6928800973787,18.4765565244029,1.82503980813635,9.56201990823592,18.1955842510661,6.39080823860058,12.1009684026267,9.40312649339171
-22.5,0,6.128354380583,12.7684620548966,9.97694383993166,8.66726799675689,16.5937808333738,18.6336466971798,6.69289019832672,5.3374426572268,2.48171164997075,9.94879496003114,12.1263772166792,4.5908818829364,4.82049226233084,14.5357317996441,18.808716024882,1.4855869250564,9.10967721959241,18.5755826899899,6.79297839660285,13.4045673327412,10.1695260080089
-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-0.396099459995185,0.131298642630554,-0.234302405502149,0.590945043729334,1.02685714046856,0.352623855542788,0.35588033016893,0.264530879348513,-0.120961664304559,0.381994072497946,-1.06012636483592,-0.761242211956642,0.230375208352143,1.36253184412772,0.400082599398957,-0.292405133940747,-0.434690050340123,0.0306801217107022,0.524098676792164,-0.539833303358591,0.0859381164382285
-30,0,-0.680510834426514,0.225575033242194,-0.40253860855637,1.01526143159435,1.76417157828382,0.605818433019067,0.611413154772208,0.454472039520624,-0.207815792302426,0.656277352724828,-1.82132911047302,-1.30783710956234,0.395791565251784,2.34087085650481,0.687353988212635,-0.50236085070901,-0.746810634070698,0.0527093756350041,0.900417354444244,-0.927449918069215,0.147644279361202
-30,0,-0.467411486273932,0.792354875055253,-0.935013191241978,2.20249888677063,2.51070235753514,0.688930356048786,0.177379577626652,-0.80771467988825,0.16687351100245,1.31001210744944,-1.24847556357918,-1.27171465695392,0.917782319235812,3.04334781310899,1.54497375922665,-0.571344153949667,-0.97092263919194,0.725516679520751,1.46387412190461,-0.0948093409190278,0.485199759986699
-30,0,0.799380991761382,1.62509431634476,-0.288156251826422,1.68177830741024,3.04673400217462,2.66318216959235,0.869542849915433,-0.617140339826619,0.87014523853577,1.96269377413046,-0.837149416803186,-0.749510796870481,0.728647844405714,4.40493567504336,3.18432102927409,-0.536285308926381,-0.0631762845564481,2.0855387207921,1.86845309726596,1.44483087153003,1.020823381338
-30,0,1.4298261458448,2.86591752810023,0.898149253989686,2.48369927224758,4.6158940716341,3.88055603579005,1.21145359259594,-0.280103650253295,0.503828895242805,2.15782821559333,0.49866374103658,0.197846039412298,1.72354247813519,6.23978507207312,5.66694205182466,-0.759245423535731,1.23150415618147,3.17204384097113,2.52269406196979,2.97893313720033,2.20903124758752
-30,0,2.22932765999462,4.47024966116078,2.46897542376064,3.74750905521614,7.25395651860799,5.86562824874682,2.22955308384121,0.562494545589743,0.590445250203175,4.76799608668171,2.41933494817863,1.08955420801544,2.27718408477767,8.22553077765815,7.63563898894608,-0.177756944868634,2.90834378214777,5.38177421620594,2.84583453655932,5.02224402606316,3.57538541551025
-30,0,2.97821879359913,6.57045803648225,4.23234701870069,5.13699030843873,11.9954721173699,11.7974791271295,4.01835403530299,1.7714730518469,0.847469090955201,7.82803005545338,5.2004380151302,3.41517779512651,6.85499338597538,15.2772518549796,15.6933259269344,4.09530134748456,8.66342139636663,10.3748369506798,4.49429603080239,6.36569607292768,6.39933327918197
-30,0,4.17857064871555,8.34551146137733,6.10369723172698,6.3406584605641,12.9841302119812,14.4911631337163,5.09654116612455,2.73487367936696,1.18401214276764,9.2961633232967,7.16290440057946,4.11307916595251,6.77097413214506,14.714704858166,17.2682847818955,3.55608766754585,8.78042742381831,11.3233747467766,4.84518177857262,7.54145273177619,6.87739741292739
-30,0,6.3657175917474,10.8381629633798,9.62137035817705,6.02629477990376,14.2353985975019,16.7298369835034,6.87734427361329,4.03003979677032,2.38717723594891,10.3503273470515,9.05418288978581,4.82849047483433,6.38638050038185,15.2666567480228,18.3991528033202,3.58341156734468,10.2601917957077,12.9969872265328,5.97123472256067,7.7850858462723,6.34091612204929
-30,0,5.70577402943513,10.5526642906764,9.97317873731026,6.78182706787493,14.2681998000771,17.2206720068352,6.91534756428109,4.55679136874642,1.68051432160246,9.36749528496921,9.28429876091877,4.84309085372638,6.02845941605983,14.2305682891915,18.1791407263263,2.94040192228863,10.2484023649554,12.656316723213,5.32199087636582,8.12920366024446,6.54220353778692
-30,0,5.09092972141912,10.2038630235875,9.70978304387199,7.12694320753326,14.6160173242602,16.3549968402112,6.7114198385741,5.13803316134681,1.69475313819748,9.39491366330776,9.61025169193363,4.2135029204203,5.44719599820201,13.6755452520897,16.24757536793,2.23056815421774,10.6713509918245,13.0715143459111,4.7825020396815,8.20710876291787,6.83335827720589
-30,0,4.64945294004133,9.95341318006263,9.52065698146589,7.37474701827296,14.8657608106701,15.7334159272923,6.56499357292432,5.55538232186427,1.70497703852334,9.41460088698659,9.8442957401403,3.7614397708287,5.0298313100966,13.2770219498238,14.8606531075666,1.72088607185083,10.9750408789128,13.369638777925,4.39513276244611,8.26304697936189,7.04241617294588
-30,0,4.68210183062115,8.91639443648205,9.17620110498319,7.7500564981151,15.1550523981828,16.2006842125497,6.53880663616701,5.75354249496422,1.5403165296425,9.06217616797949,8.89010663036288,3.43684477717056,5.7029466701008,12.9908701834424,15.2661909463582,1.43950988441247,10.7616855950505,13.6936693454804,4.48073096504618,7.10202095956993,6.75265316741729
-30,0,4.44322732050978,9.23091399612076,8.57918554153684,7.56806559963979,15.4019535748789,16.4283137376715,5.37514960738281,4.16031075857109,2.41939137427653,9.47901949026163,9.05517736820366,2.45395933400664,4.8224466949157,13.4614095349202,16.0456115400689,0.227998361477603,8.99279467368024,13.9524167258742,4.7057217830436,8.46980269872643,6.45913927771039
-30,0,4.95134091199179,9.18431394537015,8.29435822470259,7.69148621764725,15.7543520439344,16.902660082319,5.29816410959825,3.95104474918026,1.70364504578492,9.38194137668461,8.96356725431519,2.49803433778447,4.33874841487886,14.0791436604422,16.3031269545745,0.697476089484553,8.69548181182154,13.452312179641,4.77705540961711,9.05226483285969,7.65628110432704
-30,0,5.45434701770409,9.291838601677,7.98833448142113,7.48685735653544,16.2245015332014,16.2281638025324,5.08780280716837,3.69927630658549,2.14841488689672,9.58856676351024,9.05851121199953,2.24207232543085,3.91248689814984,13.7585572597268,15.6477607947554,0.208403762000898,9.23486156452464,13.3131584564462,4.68447050970076,9.64249181352739,8.14930434921257
-30,0,5.81552059232786,9.36904455213676,7.76860019186597,7.33992765449102,16.5620830649518,15.7438551039413,4.93675703913868,3.51849896142676,2.46777306480953,9.73693003131211,9.12668384091262,2.05828387053975,3.60641825609309,13.5283665423435,15.1771881000282,-0.142764939056178,9.62215251616772,13.2132418807669,4.61799175550823,10.0662926104287,8.5033099282814
-30,0,5.7280312721532,9.13969125805238,8.12682907024282,6.93835940103463,16.8044767996689,16.7157254968674,5.29073208833233,4.09080017045653,2.00061647482335,10.300250414346,8.77523673110181,2.21392740566512,3.62914575596733,13.554822119615,15.9587228004671,1.92005738734724,9.57597384544397,12.9215623178648,3.91326836806024,8.82539987665905,8.24149189075183
-30,0,5.31556874594821,9.47691491067826,8.58988617747536,6.74871069778465,16.6542575513145,17.0075212771767,4.8512511553522,3.39922780348297,2.01200678929399,10.6145011255312,8.84433266473934,2.25237201626874,3.56369354520893,13.1903390948833,16.5198883176336,1.16802529770666,8.47133092480499,13.152000471207,3.91762103153678,8.87618055141752,8.05349863293327
