10,10,2.76759169427419,-0.228054008794288,-0.503862656741148,-0.875869979699019,-2.25987539289326,-4.76030739800035,-4.91153925573531,-4.00525045714994,-7.05307974313337,-8.05089950029969,-7.78235762462259,-0.599695812206846,-1.88165076055384,-4.73915079285143,-4.82312427839156,-2.78996937677107,-2.09489972791334,-4.83596783398116,-2.65528986060599,-3.53228813461715,-7.08590388743823
10,10,1.21961277941114,-0.727119409330953,-0.364201673004118,-1.60964169584486,-2.84101272614134,-4.32892087357459,-4.82027646217284,-3.85551519398405,-7.6570467643246,-8.63156021516784,-8.52136387896257,-0.31993211351778,-2.4909704597776,-4.74930323991134,-5.23689833261756,-3.88384892285512,-1.74049580671431,-4.57495437193757,-3.74032177828826,-6.49315342583736,-7.46104429690558
10,10,0.108117169767411,-0.955757330572851,0.277461147300528,-2.31979231793275,-2.97913677956694,-4.81150745956393,-5.38353967454532,-4.12302058720843,-8.91970453763224,-8.88494966025337,-8.25965754912932,-0.240300343082936,-4.24245967377533,-4.91449609157212,-5.45504905544249,-6.22858046665328,-1.81874745248433,-4.81331322180222,-5.55705632746844,-7.96497418641297,-7.620438218049
10,10,-1.39554691698004,-1.3026575681547,0.256941817428014,-4.00790542247614,-3.05647624188805,-5.40682509829867,-5.84152517126176,-4.35996455562645,-9.23382927721832,-9.36107274749179,-8.36823105135545,-0.742662459016856,-5.81941502195514,-5.19722913563533,-5.64520771250113,-6.85117870525937,-2.4115453406007,-4.59416708303684,-5.60445060373513,-7.88295194208263,-8.59812251783751
10,10,-1.30439629953776,-1.30133835775996,-0.181662126508854,-2.8631843364069,-3.04079605680408,-5.58547524549022,-5.56698597901527,-4.39218042913535,-9.88551981845421,-9.73584665779367,-8.14970355431524,-1.02600185576648,-6.48857878997092,-5.0782173239395,-5.59032443302294,-8.21822796335096,-2.71507688960946,-4.91451916663118,-6.4359463463984,-8.50610041662094,-8.54686294234807
10,10,-1.7041975736804,-0.97612585471461,-0.586823340079718,-3.58079513484745,-3.12258724441472,-6.2410349726174,-5.60671318003642,-4.41531239923052,-9.60905303570962,-10.0867168855521,-8.49752015415766,-0.868526755289622,-7.04237073210152,-4.91099200696408,-5.86672275702722,-8.77403621719304,-2.43393516219453,-4.37476408290831,-6.33933969239547,-8.82101403428828,-8.62284493916331
10,10,-1.60949897287128,-0.487236006130843,-1.02184112149098,-4.68584461892169,-2.35735807707124,-5.42342454933669,-5.3277486916918,-4.52420374167878,-10.9144929285419,-8.94351528501784,-8.03099468313076,-0.544651575369016,-8.38251675927472,-3.51674365108352,-4.92538290519747,-9.44881770340771,-1.5413656239823,-4.14975721959308,-7.45834485613545,-10.1571018541017,-7.60851096422448
10,10,-1.52569308902275,0.256954759829569,-1.19009723177896,-4.97975059784812,-2.16660796502038,-5.06729092840487,-5.27703049473257,-4.32118935864173,-11.3404205000481,-8.29405009905349,-7.6199484613071,-0.221195031113211,-9.0592650250419,-3.23150654929691,-4.67589106458422,-9.79862171427385,-1.34304160343027,-4.08223442733106,-7.93909998507479,-10.5309467546688,-7.44435393853564
10,10,-1.26531937540449,0.53189398814493,-0.315556805843698,-5.55170531079966,-1.93659358989726,-4.72416559534622,-4.76972373142644,-3.61147930036486,-10.8172581469867,-7.82771448176277,-7.54192160658772,0.011056536010301,-8.66826463919278,-3.66676914236905,-4.57569993243578,-8.13521661527511,-1.03427678523985,-4.03375102330665,-6.78421734974177,-9.22880689665794,-7.10372809447153
10,10,-1.23375459516069,0.380513767928278,0.97199673644127,-4.08216473562243,-2.02504855234656,-3.70731930113789,-4.09449831146139,-3.15360259614772,-9.62613255361634,-7.46210052410606,-7.58947246644493,5.06457350830874,-7.05245816950946,-3.31259162107699,-4.63508913266242,-7.0052853772695,0.0118216014138852,-3.04175074475415,-5.46524521998504,-8.28676326705613,-7.36331078511012
10,10,-1.25589727839269,0.426053925341421,1.42017232838953,-3.46070648010618,-2.02104972460211,-4.18753778418613,-4.15466484561421,-2.02025737758822,-8.010136447474,-7.55743453031937,-7.30292217581018,3.74718431884662,-5.83720559699282,-3.16669046842185,-4.70430600117152,-6.69627606514177,0.0203271545751704,-3.03005979862564,-4.66109206414717,-5.25168875545228,-4.91666467188679
10,10,-0.741693169427663,0.588459241727833,1.74197593825602,-1.37905584396685,-1.27095847519013,-4.35752788147693,-4.35576932222693,-1.58432081594265,-6.93439338041799,-7.70765846789141,-7.38477960947694,3.16218043997992,-4.6713689573196,-3.21983212268788,-4.75400580310225,-5.62284925061817,0.192796580684444,-2.07988621382765,-5.18054833540964,-6.61677398479696,-5.28877086511397
10,10,-0.504949649423907,0.918508153078619,2.77056444097707,0.00740985529000682,-0.0664976321568247,-3.86230275173784,-4.36699668334859,-1.8924599341467,-6.76907492581677,-6.91171944747748,-7.19814954442973,2.44052107784978,-5.20698431501773,-2.40846145975593,-4.341606093677,-6.07508228377628,0.239192263182304,-1.50553036688461,-6.80260323265315,-8.82238393379998,-5.35586213787474
10,10,0.195087324871793,1.07176235735687,0.720891467897218,-3.14658756033168,0.225518988458134,-3.59389608188894,-4.19524351597852,-2.05649799233151,-5.79232060585355,-5.61141039518043,-7.0219404998993,1.6825747556386,-6.55920038528143,-1.31912605744947,-4.09881859585585,-7.80195219477173,0.846215186581048,-0.813226463161755,-6.83382564582053,-9.37520011948936,-5.26858384725574
10,10,0.830260819504474,1.44121572040012,2.50873526278247,-4.32566922460501,0.900445911129282,-3.75363423724366,-4.54280912108834,-3.20629174048918,-8.90321320392923,-6.71639088135089,-7.40014302665622,1.19756006443163,-8.62417518496818,-2.21185095353212,-4.24029601640609,-8.97140449209382,-0.539448931198876,-2.7100549558445,-7.72189156776676,-9.83699188982337,-6.09975966518891
10,10,-1.11839074722707,0.337099415220109,0.979239426556433,-4.38501551755553,-1.78879111372771,-5.31194253327931,-5.23800315384278,-3.98037911105394,-9.61621226981674,-7.24142366809679,-7.86669274380347,-0.330863532559533,-8.78811452569221,-5.22662311072236,-5.09787222950899,-7.85623370443682,-1.3961993842604,-3.73232121175556,-6.83607806398868,-9.84471524134665,-7.22198265902807
10,10,-1.83569158189266,-0.123943323238564,0.881171084382459,-4.03908383174848,-1.75835971468769,-5.07747381017225,-4.89678431211451,-4.21267665053983,-9.66381550684196,-8.53813987578951,-8.29430984531882,-0.126902418029204,-8.03369750375577,-5.49690050392064,-5.98683646711606,-7.45108726064541,-1.65330346548876,-3.78250276718745,-7.49229363593304,-10.5688756467882,-7.61514692449396
10,10,-1.88548507337532,0.128691553370118,1.53541743936694,-4.69581749264125,-1.92260911923358,-4.64406657393874,-4.65177887898676,-3.72248366495978,-10.0279007347822,-8.4118345231193,-7.73852424981283,0.439682823988051,-7.85856403886487,-5.45129350447587,-5.83562419598229,-8.43750307318987,-1.00892074795956,-3.98771651953848,-8.13547781229363,-10.956318881392,-7.44911875841422
10,10,-1.51971362796417,-0.4510147203016,2.30157828155188,-5.57075064563969,-2.16580222023686,-4.85245727952361,-4.80098808569619,-3.2398898217325,-10.2407070723727,-7.97505362066568,-7.65028581996876,0.165993152225155,-7.71572895621944,-4.63303126563915,-5.43374615750758,-8.68867615583736,-1.03377572482123,-3.60355323408226,-8.08796410904824,-10.8257596087221,-7.41576193090123
10,10,-1.3935517478435,-0.365567803350814,1.7404199806997,-4.80024712672775,-1.65686493868679,-4.834960159616,-5.0567035595916,-3.3059631439578,-9.94585945267022,-7.84397910273356,-7.41990014822841,0.22985568665672,-7.70356516715492,-4.59133497254061,-5.35953710638978,-8.54507292862763,-1.39307233286172,-3.00485685614149,-7.81314753283664,-10.1595144194951,-7.5879241117359
10,10,-1.30296370784367,-0.304214336493715,1.33749137377663,-4.24700233103795,-1.29143260069077,-4.82239669911132,-5.24031499242415,-3.35340578472142,-9.73414995736198,-7.74986364042388,-7.25447627829999,0.27571091501909,-7.6948311992619,-4.56139577487284,-5.30625276658293,-8.4419614746912,-1.65105814814797,-2.57497477622292,-7.61582093169,-9.68113025310754,-7.71154175685206
10,10,-0.441177078546616,0.383428485918557,0.764112934820332,-3.82569794987558,-1.30588632754325,-4.96904563291855,-4.8675634685319,-3.60169950927957,-8.66447361965811,-8.33122731485582,-8.24085762967297,-0.366525775190439,-8.09185834698064,-4.57180645363042,-5.51180360855187,-8.13996230551834,-1.41174992531592,-3.86811981076107,-7.31499974732606,-8.63330081316985,-7.61159593607795
10,10,-0.951854297836917,0.103881510740393,0.99739477464118,-4.1816786410709,-1.87686966474575,-5.44595764453834,-5.57539626124208,-3.65880346026506,-8.98043841363824,-8.2632650556352,-8.3458547870116,-0.454216671365657,-8.12026172484707,-5.34534824288585,-6.20510015391073,-7.01474151851039,-1.49810704151832,-4.47778623863633,-7.02974023959177,-8.58526279230364,-8.06126320576141
10,10,-1.45106176973422,-0.423926627864603,0.623516164478133,-3.89308181368369,-2.00770284236114,-5.5261629574502,-5.1390427524575,-3.88872558768753,-8.95917725370509,-8.62050261324066,-8.49455806491392,-0.215473696941672,-7.62747117170875,-5.34247440419335,-5.99234411463749,-6.49158851003449,-1.31198063481725,-4.23035853140163,-7.05331083633678,-9.40231883895217,-8.21777570321728
10,10,-1.38383288168779,0.378268432276855,0.627355747106776,-3.84710635386273,-2.96841217496421,-5.62510403638407,-5.54540175784177,-3.36335446931298,-8.93294953852273,-9.34216092203155,-8.43093742450628,-0.439303860669952,-6.38980352223211,-4.24411149530442,-7.35758242579186,-7.30921478002256,-1.65400605804234,-4.07530642948814,-7.38273569903367,-10.0711343484177,-8.79355091874254
10,10,-1.56103688055146,-0.226908531750269,0.538277639654552,-3.83330947950571,-3.44281356743249,-5.91702739110951,-5.90420153553009,-3.2056947234546,-8.67412568510417,-9.0709171576932,-8.55564996812018,-0.447259876603312,-6.67819851473564,-4.63070470625075,-7.05671582277409,-7.48408555119818,-1.50851177684945,-4.36995996978021,-7.82841636686362,-10.9260105655796,-8.63079247608675
10,10,-2.41575678759295,-0.596590814163392,0.38408653231636,-3.82340290705361,-3.50429799196581,-5.33430203750459,-6.47481708975647,-3.65642986487046,-9.23550231222862,-9.52750618165533,-9.07661113492713,-0.813893880472051,-6.88527482884615,-4.82933876274274,-6.9196360597075,-7.25436609782264,-1.98208057929696,-4.49693917017339,-7.80160569171494,-10.2314976340851,-8.68310887904909
10,10,-1.10230529091928,0.0198429501133432,-0.0120261445713368,-2.53123413423145,-2.11514281179461,-4.29115908233734,-6.0790000270099,-3.44605320685969,-8.43123925618465,-8.84180399913294,-8.21420726905808,-0.595214467241703,-6.5410081552036,-3.84391436626993,-6.37803902831092,-6.36864214835077,-1.17972379272533,-3.84426435362775,-6.36728550717908,-8.7662398664379,-7.71390106707304
10,10,-0.961314150107,0.426493602049732,0.620564148412541,-3.25221452879077,-1.0593700512718,-3.99205821470741,-5.42451361901681,-3.73596448071112,-8.64660691494259,-8.71164577633476,-8.47052362131535,-0.316714372496563,-6.49351941544205,-3.38747345928141,-5.95579666311914,-6.02766965013871,-0.502514058794759,-4.03206320379513,-6.52125437238851,-9.00780201543625,-7.29727107305143
10,10,-0.860078253088886,0.718481050939545,1.07478308292366,-3.76990022560358,-0.301293325009283,-3.77729475893966,-4.95457261266915,-3.94412953062101,-8.80124739800749,-8.61818824160332,-8.65456650295823,-0.116742893801302,-6.45942106613916,-3.05973510360445,-5.65261389324405,-5.78284109909509,-0.0162570181821593,-4.16690844971754,-6.63180866744983,-9.18125093356412,-6.99811815516955
10,10,-0.93539245483953,0.279333108697301,1.58467663080319,-4.25349759982146,-0.702352793250611,-3.72882138985233,-3.87685868660628,-3.55662602924667,-8.83487662214588,-8.01012846318758,-8.42802862319195,0.403803762372036,-6.49732798862624,-3.82113552565579,-5.38264155885054,-5.55830353385909,-0.355628516342676,-4.15448347390065,-6.68517841585231,-9.66946688552343,-7.3024452018376
10,10,-1.70429328143246,0.0939909402563899,1.40612361720014,-3.67395898687164,-0.324094253995099,-3.94074501912837,-3.91944147824393,-3.34446954026453,-9.01820197553707,-8.35697165313377,-7.69073377255336,0.699498874723986,-5.87847825044832,-3.92941776804673,-5.95445481347815,-6.08307380108658,-0.161741884886396,-4.85540557499326,-6.28708060894019,-9.65634629248416,-7.50655927811704
10,10,-1.99133568352022,-0.168796442051644,1.18768682511472,-3.25783276077937,-1.17191330593869,-5.14747963747823,-4.73671295097915,-3.19213477407538,-8.90170169156636,-9.0148717483155,-8.31177058808498,0.432468235138685,-5.43412544925081,-4.24684201829859,-6.91769480723224,-5.74931080464194,-0.51879227636573,-4.58891125700166,-5.19198103471831,-8.99275537415519,-7.70669361112914
10,10,-2.45684999796958,-1.27775118166392,0.143131518372684,-1.65452703822257,-1.25860421487141,-6.03056373758591,-5.74489705198675,-3.32878484049525,-7.19326982303983,-9.40499931569775,-10.0612783363385,-1.13708765047181,-4.25621049275856,-4.09100692714014,-7.02081622492005,-5.7057503843721,-1.24506402379893,-4.10999039855119,-4.8341557591807,-8.5132540737286,-8.0504653639814
10,10,-2.3991683270558,-1.21860176606151,-0.0801009882070502,-1.17338758477626,-1.2846194756894,-5.76828681321285,-6.59728629170013,-4.11983212037649,-6.76235408098478,-8.78895205391427,-9.72628397891003,-1.00750336869123,-4.77965354516709,-4.12319358439572,-6.89385906428515,-5.47838119632047,-1.37842153033534,-4.05368064886989,-5.53602853104712,-8.63159141404617,-7.20339034028507
10,10,-2.29007839333076,-1.11127764532557,-0.694360047724331,-2.7283913796814,-1.02414911649157,-5.75760503485981,-6.42263176551978,-4.87674772294395,-7.44829695902285,-8.42838275743816,-9.48574791348824,-1.15413227104841,-6.25236398719221,-4.22525612037271,-6.8816515328931,-6.16949174715205,-1.47417624740888,-4.18243042812537,-5.98078071969258,-8.91112036025243,-7.65819103817535
10,10,-1.89045370429881,0.00560607467514274,-0.491711319846218,-1.56516499831378,-0.807401986478908,-5.94187182695714,-5.02854460230037,-4.15471624117208,-6.33636326826286,-7.32941541399123,-8.77546152774994,-1.47295680573825,-3.15636458715971,-4.43293145855432,-6.38878902889883,-1.87750612040236,-1.11908920605265,-4.67629824320716,-2.0869637127314,-5.08993570258463,-6.63385182005618
10,10,-2.2575302952182,-0.624197466922624,-0.0847856380260055,1.52719468975556,-0.585622815287479,-5.35214109274193,-4.59130335641657,-3.77391637467736,-2.39969065254172,-6.80799267789644,-8.22781028658255,-1.0089932352746,-0.394816018162373,-4.21080263596059,-5.96351548818984,0.549722573149666,0.0372902538106246,-4.54489772379679,0.900120259118466,-2.42898649413291,-5.79428101202097
10,10,-2.52110237316606,-1.07641542977899,0.207399290626199,3.74760233466986,-0.426378672668307,-4.92869661578015,-4.2773509372405,-3.50049057042543,0.426959172572879,-6.43359540647816,-7.83458015642464,-0.675853380039143,1.58805925280353,-4.05130743307518,-5.65815624275228,2.29254607712687,0.867605628509409,-4.45054818258086,3.04493676047377,-0.518344602126945,-5.19144381691694
10,10,-1.37510319796638,-1.27890559207094,0.192558282570644,6.8051676378177,0.941578493425368,-3.72605919872467,-3.32523349753251,-2.3299779965937,4.99125165820124,-4.48995829435671,-5.86228424383125,-1.16437652727336,6.80096981530801,-1.72813492948626,-4.57090192396072,5.84441409782494,1.9995286160638,-2.77891730481656,9.42016040412932,5.12008862375387,-3.77442396067954
10,10,-1.15719128583009,-0.765459289397768,0.496770937406382,9.08818020618901,2.06876819689114,-2.9687855700563,-2.89456527920083,-1.9956293399955,5.56751677515877,-2.97020938995684,-4.11715725025078,-0.846636934276376,8.22955284772479,-0.111608072623767,-3.47112478835834,7.81431027162739,2.27655203196355,-2.15615083691296,11.8469353859275,7.48214298478183,-2.3397355480065
10,10,-0.00819025556870656,-0.331936284035237,0.534744138683891,10.8205022110183,2.97117447901019,-2.86491312329508,-2.11444292610554,-1.94165697535163,7.23605814281927,-1.06127136001032,-3.44214145649312,-1.03862531299205,7.7073044053534,1.37055260165562,-2.20492262965354,7.57923188431641,3.39186506105352,-1.19580066926301,12.419258440651,10.1707030461846,2.46880938136019
10,10,4.49505048702986,2.6637744118616,4.78646303374808,18.1506082385808,9.39860664756497,4.40376067103443,0.611248891985269,2.32979844872852,14.0514951626385,4.11783219577478,1.86186957888253,1.93148231424834,11.3745104224315,5.67439315440606,2.22974678182936,11.6006901828655,7.48537956697328,2.49824599589533,14.5301294019494,13.9426708729873,3.93899416961699
10,10,4.71573876263983,3.23567869238741,5.33770809078305,17.5108795925635,10.8593586859597,5.60941707318716,2.45557766885986,2.95181933712047,14.582576450679,6.57716354964191,2.94601598761392,2.2193729108601,12.9177027286162,7.60883304209847,3.56055623809107,13.7436379663,8.04554268953916,3.69139132357964,17.8028225257965,17.4064990361978,5.39527635678337
10,10,5.33944977949022,3.90573545335724,4.73534559683003,19.4313602180387,11.6262529639343,6.29747380652952,3.22438092291395,4.62501775047667,17.6567204452604,8.5065802172935,4.52244038452,2.60654772556677,15.5822347053554,8.59742218513202,4.5950691620028,14.6338086512803,9.9506557630566,5.32352265203826,21.7430246963434,20.4265551867993,6.49732490673568
11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,-0.0284905105365851,-0.214190882514458,-0.471144415740582,-0.0795534746880548,-1.23558862154778,-0.652344602740868,-0.115026251303789,0.705928997001593,-0.402080596408496,-0.948157607676876,-0.207001602371747,0.488611631772983,-0.631024873203387,-0.820010102193237,-0.547163415734758,-0.0793850270724761,-0.190101454981004,-0.259773408762157,-0.727496379339982,-1.29254738278087,-0.524873575990568
11,11,-0.246326417597857,-0.0437211345561082,-0.265238620507262,-0.680876986257317,-0.628338625788274,-1.12074772823553,-0.118667029483731,-0.197041664800054,-1.10528221359573,-1.87427713033912,-1.14797014264445,0.238853865133933,-0.204374012651442,2.11018098576892,1.28469845047425,-0.277370773990242,-0.907457828952147,-0.702891079490655,-0.900218197853974,-1.8935504702456,-0.563384894520823
11,11,1.07873509676392,0.389408942661248,1.07873968983768,-0.0178135746077714,-1.00312021435775,-1.54839456866057,0.0124828523867109,0.142353819192067,-3.26134081953228,-1.04509510849221,-2.55580728766517,-0.897626509165548,-4.7064692696074,1.05008268567144,-1.6389503699022,-5.04136196701847,-3.2166188454089,-3.7491923418122,-5.7783736598692,-3.98651346065117,-2.25311898609425
11,11,0.0185917822884676,-0.585933739866732,-0.68911043706612,-0.636545873462182,-1.39473932731744,-2.29424188859639,-1.28469695082549,-0.883675462491738,-3.49104176725018,-1.20512030710142,-3.62681869667404,-1.59959668664987,-4.52077728179574,0.492281182730721,-2.91389183394426,-3.27064107171282,-3.16517965576827,-4.40677090396639,-4.70172189722075,-3.89275252562788,-2.02989313187209
11,11,-0.810295885731875,-0.440349840780073,-1.05617685664402,-1.53478572787753,-2.23705357951712,-2.65214181472948,-1.50836702589186,-1.90236527282195,-3.24147837847022,-1.97701286673191,-3.60350209440753,-1.441003443206,-3.21727015615943,-0.943066308370362,-2.95805162581973,-2.49829653954976,-3.29178724822054,-4.79434123034707,-3.17579405055926,-3.49834437456911,-2.59991200946706
11,11,-1.62138833428207,-0.567856373131235,-0.407477093680427,-2.02947271546418,-2.90111055819898,-3.15491368558833,-1.28826986907393,-2.00038468276762,-2.82339180062831,-3.39678808234567,-4.23536111337808,-0.935326319300884,-0.693606393094342,-1.20712199663376,-3.63404312962007,-1.29821599442766,-2.06141995687426,-4.79270195969957,-1.98594129469666,-2.43288963495866,-3.00521471671505
11,11,-1.98785113662666,-0.946194177756979,-1.12464661891909,0.46238970865852,-2.57145364518783,-3.44777113122927,-2.61061470957748,-2.42222641733679,-2.92844772156195,-4.12027551370284,-4.47468741969715,-0.66514927043545,0.706568188531037,-1.04668870443129,-4.34642868697688,0.130434373465732,-0.756681086244953,-4.47085570917079,0.28557656695375,-0.276131572437862,-3.01825256185225
11,11,-2.2509824958413,-1.21785214723309,-1.6395959964716,2.25162218311652,-2.33475002604791,-3.65805162145807,-3.56009823970999,-2.72512152232594,-3.00388104546823,-4.63976133864844,-4.64653093525908,-0.471153990036782,1.71193582323758,-0.931492755564477,-4.85794303111493,1.15624848267794,0.180160825819712,-4.23976038157434,1.91659499117782,1.27248585027928,-3.02761412840209
11,11,-2.14635949686703,-1.4169939212195,-1.18486287401902,3.40536776811177,-1.80417835010303,-4.01551322042951,-2.66188170682994,-3.16558492168315,-0.453595062040222,-4.96881398804635,-6.15222055736558,-0.350269200021785,3.05743556477773,-0.174397516032514,-4.20589146230691,2.37081699846294,0.347142790329372,-3.00003590858569,3.64810579598202,1.32675616930351,-2.55957422838446
11,11,-1.30458983696258,-1.03707614890618,-0.777710027760349,5.09225139169621,-0.289383251903473,-3.71324533709048,-2.96811683771875,-3.35192541182232,0.104035360895978,-4.02246895844701,-6.28246418358776,-0.183027234113069,3.47324174331925,0.972161855351487,-3.96469792124822,1.5524407261737,0.391881916290231,-3.27107798421616,4.44660014363831,2.22602879577516,-2.41911913082095
11,11,-1.76038024827562,-0.958842877000734,-0.485361988181012,4.84852060847015,0.519135273106713,-3.75843978251532,-3.18800290996001,-3.20375371107866,1.33906145329934,-3.17942216362007,-6.08837384443086,-0.243403123983171,4.50774431512991,1.3160774497469,-3.79151367475265,2.46208148646315,1.67031247639193,-3.89146877814233,6.24369213222212,2.60668208738821,-1.97990436889563
11,11,-2.20637835940738,-0.862334503056218,0.185314726920296,3.14300027409217,1.03208912702394,-1.99756917022523,-3.32361269689432,-2.86110669284108,-0.712526187569665,-2.56089807786748,-6.46417391683372,0.403921946895935,0.98802111416353,2.15209862778056,-3.98479742042741,-0.8241248358554,1.81830504135678,-3.92528807820372,3.66469738102592,0.813954670356225,-2.78965715029994
11,11,-2.01031422311917,-0.314548665876828,0.206118868908561,2.81164769060842,0.624902647110048,-1.91183831722856,-2.50148054036708,-3.13330084830886,-1.74550682765062,-3.03227349249892,-6.50645611663867,0.538965457932136,1.32753033942845,2.08435614226119,-4.20070344233864,-2.09507903830831,1.78094520559216,-3.93543698450321,3.41240544430548,-0.64325029410611,-2.91986967937919
11,11,-1.86953425215142,-0.504899377973288,0.765258585376614,1.3048624283042,-0.225769746693913,-2.37756450194638,-2.85294395610299,-2.0119455055883,-2.65358030518951,-3.45250651771948,-6.68062061107889,1.05606577933759,0.468806297822766,1.87499220577297,-4.19782739833704,-3.00766253832944,1.58775753317786,-3.17012695338349,2.12875029607198,-2.7384951224592,-3.63088006993075
11,11,-2.45296966391061,-0.719729061480393,-0.049586944263865,-1.44905867532179,-0.0204676652228954,-3.6570076909893,-3.62171199804379,-2.55485637287666,-5.68247121492846,-3.51379136515834,-7.46008324255672,0.0503734011847428,-2.80480743366502,2.52453199886941,-5.14861180262028,-6.9344159299751,0.897264255365144,-3.55338777223142,-0.0931329048451062,-6.14108908561616,-3.48756586056902
11,11,-2.58495164495343,-1.18776916058596,-0.957901019439305,-2.47911580155733,-0.0378148827676341,-3.27818656605223,-3.89415860567033,-3.19537366997611,-6.30943084345631,-4.04356461817679,-7.86725993112918,-0.436735763326851,-3.96176028198965,2.59144888024957,-5.0363573158038,-7.40449382032671,0.786885741786364,-4.00958479162091,-1.08197781374702,-6.35902444067301,-3.75653327225609
11,11,-2.67971869318171,-1.52383608649689,-1.61009795638802,-3.21872792579234,-0.0502707088489842,-3.00618155799611,-4.0897834978,-3.65528443283665,-6.75960679084278,-4.42395781293089,-8.15962509020983,-0.786494854082775,-4.79248736691989,2.63949722196207,-4.95575520419789,-7.74202394189342,0.70763063561958,-4.33714802863619,-1.79199832133281,-6.51550860722455,-3.94965999663009
11,11,-2.60630803135928,-1.23676622168705,-1.52106203637868,-4.80645956372382,-0.998956224016183,-4.83972146202495,-4.60238816289143,-4.46769212661366,-8.06529374187107,-4.46129670183973,-8.28531717954343,-0.969953289264595,-5.55406859688037,2.09312573500893,-5.18429650226062,-7.51727619657891,0.73854208267835,-5.57439738089079,-1.3229132769618,-6.62450261817094,-4.18123550330074
11,11,-3.55506111395789,-1.29678554195789,-1.38003252366616,-5.25075237668034,-0.458429418091328,-4.83233527177435,-5.30323820863873,-4.66471724060466,-8.60122716700153,-4.5603595803866,-8.74741201597453,-1.05093382475775,-6.44617816274945,1.80233749417175,-5.0619800078191,-8.03730214215011,1.33836715669872,-5.20413820676686,-3.0054658225979,-8.2118486887357,-4.20103476245163
11,11,-2.71365755882312,-1.33988122648861,-1.00807806634566,-5.02838601773374,-0.352284647718079,-4.65221048803551,-5.18049675079601,-4.52421742246088,-9.0678147934043,-4.7132609609057,-8.50399167148726,-0.505664922579854,-5.91656510212988,1.59354275548185,-5.84543975324846,-9.54421507228585,1.35174437030582,-5.11028251603966,-3.98237412714229,-9.67869607319972,-4.49440133057942
11,11,-3.0418042020849,-1.95498581130414,-0.70425439472001,-7.23921482066908,-0.700933022894333,-4.8805313407338,-4.75780091297497,-3.3820319243905,-8.6454649324512,-5.45897725890427,-8.82378269561536,-1.07317006913718,-6.522760562038,2.01902408487445,-5.86242583084027,-9.45572001690243,1.08243121555711,-5.13983215385292,-3.70027765516284,-9.5795308686877,-5.05007066832513
11,11,-3.07260568012134,-2.07472081156084,-0.703309633425306,-6.09242106167903,-0.0583396913407341,-5.3015108853333,-4.94393969043858,-3.69626066252158,-8.51872105671805,-5.76453210440195,-8.7759448719496,-0.702091889655094,-5.3145639433103,2.14670768968881,-6.10437785140471,-8.21951290337688,0.25439248293219,-5.74647574431151,-2.68794207737028,-8.43599145926419,-5.16042871180071
11,11,-3.16239482358196,-2.35525331981262,-0.792861602323683,-4.99829750157551,-0.902458447617391,-5.60378691188589,-5.0014611079921,-3.82883635212784,-8.5123060663293,-5.8203872271165,-8.66828372182908,-0.61610722235082,-5.17734406599493,1.27969105355487,-6.27810670909071,-7.40519101059522,0.57341781864011,-5.32769566844809,-1.90184090207981,-7.744601736606,-5.0704872397414
11,11,-2.65641059386598,-1.98138972976653,-1.41257822285615,-3.48918120501457,-0.808359148373711,-5.97667388304853,-5.22750277885098,-4.3809443004011,-8.5110420045869,-6.44077498278784,-9.48316720453295,-0.684154781365123,-5.59185045968479,1.68511898183942,-6.0037235524203,-6.81458568627886,0.194111878121248,-4.83838848140022,-2.17005661622784,-6.88877560840319,-4.56038602187141
11,11,-2.73102837655233,-1.05321105995631,-0.580295181042857,-3.76352471724613,-0.321574961772058,-5.73611208393004,-4.57627531476692,-4.69547971565135,-8.17406791084682,-5.8181422820353,-8.96179366655724,-0.665261192927346,-5.15650771467381,1.58832786767721,-5.33454720029113,-5.18676039756087,0.448363281883303,-4.93225410766695,-2.11084128915695,-6.63365402995987,-4.41688232505953
11,11,-2.78460619796897,-0.386750744151186,0.0173091778242451,-3.96051164416849,0.0279507850300433,-5.56338144722667,-4.10867432856594,-4.92132564273152,-7.9321103349655,-5.37107319946426,-8.58743172087406,-0.651695025844901,-4.84391847645884,1.51882892462913,-4.85405837041912,-4.01793268013853,0.630923468145511,-4.9996524620567,-2.06832289602448,-6.45046903199727,-4.31384233695462
11,11,-2.59271185410216,0.101134564343738,0.56014814277205,-3.47446216012213,-0.650420674677662,-4.36615506808994,-4.26475834091116,-3.55686213458102,-8.32526883382684,-5.20536905596737,-8.03243084512087,0.495127651836128,-4.3530284798635,0.96511715838983,-4.98405810560166,-5.22104494054406,1.10426269400614,-4.46995963485188,-2.07620355156405,-6.66581663557076,-4.23389017542559
11,11,-1.95498897538823,0.182692059077908,0.745951589531614,-2.66455257002326,-0.676240236140529,-3.61255452289697,-4.04007912363113,-2.60086479875463,-7.95890592187857,-5.50066251372118,-8.27822279459724,0.423993236401202,-4.12037182482732,1.3110191445794,-4.99715433587767,-6.03325680626108,1.84909902445793,-4.23911697315179,-3.14313417485891,-7.65219651864891,-4.68435469139695
